-12|-2	-6|-12	1.0
0|128.-3	-1|	1.0
5|128.-1	1|	1.0
-17|	-12|-17	1.0
-17|	-14|	0.5
10|	6|	0.5
10|	0|	0.5
-9|	-7|	0.6
-9|	-12|-9	1.0
-9|	-10|	0.2
-7|-9.-10	-5|-7	1.0
0|3.5	-2|0	1.0
-2|128	-5|-2	0.3
-2|128	128|-2	0.7
-12|128	-4|-12	0.4
-12|128	-9|	0.6
-2|-5	-12|-2	0.5
-2|-5	0|	0.5
-12|-17	128|-12	1.0
128|0	-2|128	0.375
128|0	7|	0.0416666666667
128|0	-12|128	0.0416666666667
128|0	6|	0.0416666666667
128|0	0|	0.0833333333333
128|0	3|	0.416666666667
-5|	128|-5	0.2
-5|	0|-5	0.4
-5|	-2|-5	0.5
-5|	-4|	0.0769230769231
128|0.3	6|	0.5
128|0.3	-2|128	0.5
0|	3|0	0.375
0|	-7|0	1.0
0|	-2|0	0.2
0|	128|0	0.375
0|	-4|	0.0243902439024
0|	-5|0	1.0
0|	-1|	0.0243902439024
5|128.3	0|5	0.333333333333
5|128.3	7|5	0.666666666667
-7|	-2|-7	1.0
-7|	-17|	0.0909090909091
-7|	128|-7	0.4
-7|	-5|-7	1.0
-7|	-10|	0.272727272727
-5|0	-2|-5	1.0
2|	-3|	0.5
2|	-1|	0.5
128|3	3|	0.0769230769231
128|3	5|128.3	0.333333333333
128|3	0|	0.692307692308
-1|	-2|-1	1.0
-1|	-5|	0.333333333333
-1|	128|-1	1.0
0|-5	-7|0	0.2
0|-5	128|0	0.4
0|-5	-2|0	0.2
0|-5	-5|0	0.2
7|128.-2	3|	1.0
4|	7|4	0.5
-3|	-5|	0.5
-3|	128|-3	1.0
-9|128	-10|	1.0
6|	5|6	0.5
6|	2|	0.2
0|5	3|0	0.75
0|5	128|0	0.25
128|-1	5|128.-1	1.0
128|-2.-7	7|128.-2	1.0
-9|-10	-7|-9.-10	1.0
128|-10	-4|	1.0
5|128.5	8|	1.0
-10|	128|-10	1.0
-10|	-9|-10	1.0
-2|0	-5|-2	0.2
-2|0	2|	0.2
-2|0	0|	0.6
3|5	0|3.5	1.0
128|-2.1	-5|128	1.0
128|-5	-6|	0.6
128|-5	-12|128	0.2
128|-5	1|	0.2
-12|	-7|-12	1.0
-12|	-6|-12	1.0
-12|	-9|	0.333333333333
-12|	-4|-12	1.0
-12|	128|-12	0.5
-12|-9	128|-12	1.0
-7|-4	-10|	1.0
-14|	-17|	0.5
-14|	128|-14	1.0
3|0	7|3	0.125
3|0	128|3	0.375
3|0	5|3	0.5
-5|-2	128|-5	1.0
7|5	0|7	1.0
128|5	7|	0.166666666667
128|5	6|	0.333333333333
128|5	5|128.5	1.0
128|5	0|	0.166666666667
128|5	3|	0.166666666667
0|7	128|0.7	1.0
-5|128	0|-5	0.8
-5|128	-2|-5	0.2
-7|-6	128|-7	1.0
-2|1	128|-2.1	1.0
128|-12	3|	0.5
128|-12	-5|128	0.5
128|-4	2|	0.5
128|-4	-5|128	0.5
1|	4|	0.333333333333
1|	-2|1	1.0
1|	128|1	1.0
0|3	3|0	0.166666666667
0|3	-4|	0.166666666667
0|3	-2|0	0.333333333333
0|3	128|0.3	0.5
-4|	-7|-4	1.0
-4|	-14|	0.166666666667
-4|	128|-4	0.5
3|128.7	7|3	1.0
3|	7|3	0.333333333333
3|	128|3	0.692307692308
3|	0|3	0.333333333333
3|	5|3	0.8
128|	-2|128	0.3
128|	-5|128	0.8
128|	0|	0.24358974359
128|	-9|128	1.0
128|	-12|128	0.4
128|	6|	0.0384615384615
128|	1|	0.0128205128205
128|	-4|	0.0384615384615
128|	3|	0.179487179487
128|	2|	0.0128205128205
128|	-6|	0.0512820512821
128|	7|	0.0512820512821
128|	5|	0.102564102564
-6|	-7|-6	1.0
-6|	-12|-6	1.0
-6|	128|-6	1.0
-6|-12	-12|-6	1.0
5|	128|5	0.166666666667
5|	6|	0.0555555555556
5|	1|	0.0555555555556
5|	3|5	1.0
5|	0|5	0.25
5|	8|	0.0555555555556
5|	7|5	1.0
-2|-7	128|-2.-7	1.0
5|6	6|	0.25
5|6	0|5	0.5
5|6	3|5	0.25
-2|-1	1|	1.0
7|	128|7	0.25
7|	10|	0.2
7|	0|7	1.0
7|	3|	0.1
7|	2|	0.1
7|	8|	0.1
7|3	128|7	0.333333333333
7|3	10|	0.666666666667
-2|	-12|-2	1.0
-2|	-5|-2	1.0
-2|	2|	0.0454545454545
-2|	1|	0.0454545454545
-2|	0|	0.272727272727
-2|	128|-2	0.111111111111
-7|0	-2|-7	1.0
-4|-12	-14|	1.0
128|7	3|128.7	1.0
128|7	7|128.7	1.0
128|7	5|	0.5
128|-3	0|128.-3	1.0
128|-6	-9|128	1.0
7|4	128|7	0.5
7|4	8|	0.5
128|0.7	0|	1.0
7|128.7	2|	1.0
128|-14	5|	1.0
-7|-12	-17|	1.0
128|-7	-12|128	0.6
128|-7	-5|128	0.4
-12|-6	-7|-12	1.0
128|1	-2|128	1.0
128|-2	7|128.-2	1.0
128|-2	-6|	0.111111111111
128|-2	-5|128	0.111111111111
128|-2	0|	0.666666666667
5|3	128|5	0.8
5|3	3|5	0.2
8|	4|	0.5
8|	5|	0.5
-5|-7	-4|	1.0
