52|	50|52	1.0
52|	128|52	0.6
52|	57|52	0.25
52|	40|52	1.0
40|128.52	128|40.128.52	1.0
128|49.50	44|	1.0
128|52	52|	0.6
128|52	40|128.52	1.0
128|52	49|128.52	1.0
128|49.128.49	50|	1.0
49|128.49	128|49.128.49	1.0
128|49	52|	0.5
128|49	44|	0.166666666667
128|49	50|	0.166666666667
128|49	49|128.49	1.0
57|52	49|57	0.75
57|52	45|	0.25
52|57	57|52	1.0
128|44.45	44|	1.0
45|128.40.128.52	40|	1.0
128|47	49|128.47	1.0
128|47	47|	0.666666666667
128|57	57|128	0.8
128|57	59|	0.2
57|128	128|57	1.0
45|40	128|45	0.4
45|40	56|	0.6
44|45	128|44.45	1.0
57|	49|57	1.0
57|	52|57	1.0
57|	128|57	0.8
57|	45|	0.0909090909091
57|	61|	0.0909090909091
128|45.128.44	49|	1.0
45|128.45.128.50	128|45.128.45.128.50	1.0
128|40	45|	0.384615384615
128|40	40|	0.615384615385
47|	128|47	0.666666666667
47|	45|47	1.0
128|44	44|	0.333333333333
128|44	45|128.44	1.0
45|47	44|45	1.0
45|	44|45	1.0
45|	56|	0.0344827586207
45|	128|45	0.12
45|	40|	0.0689655172414
128|45.128.50	45|128.45.128.50	1.0
49|128.47	128|49.128.47	1.0
64|	61|	1.0
50|52	49|50	1.0
128|40.128.52	45|128.40.128.52	1.0
52|50	40|52	1.0
52|128.45	128|52.128.45	1.0
59|	128|59	0.5
128|45.128.45.128.50	52|128.45	1.0
128|59	61|	0.5
128|59	59|	0.5
49|	128|49	0.166666666667
49|	50|49	1.0
49|	45|49	1.0
45|49	40|	1.0
40|52	45|40	1.0
128|	52|	0.106598984772
128|	57|128	1.0
128|	44|	0.0304568527919
128|	47|	0.0609137055838
128|	59|	0.010152284264
128|	45|	0.380710659898
128|	61|	0.00507614213198
128|	49|	0.0913705583756
128|	50|	0.121827411168
128|	40|	0.167512690355
128|52.128.45	49|128.52	1.0
128|50	50|	0.5
128|50	40|	0.25
128|50	47|	0.125
128|50	45|128.50	1.0
57|61	52|57	0.5
57|61	61|	0.5
49|57	50|49	1.0
50|49	52|50	1.0
45|128.44	128|45.128.44	1.0
45|128.50	128|45.128.50	1.0
44|	128|44	0.333333333333
49|50	128|49.50	1.0
56|	52|56	1.0
61|	57|61	0.5
61|	64|	0.333333333333
128|49.128.47	49|128.49	1.0
128|45	52|128.45	1.0
128|45	47|	0.04
128|45	45|	0.68
128|45	49|	0.12
128|45	50|	0.12
52|56	57|52	1.0
50|	49|50	1.0
50|	128|50	0.125
50|	52|50	1.0
49|128.52	45|49	1.0
40|	45|40	0.4
40|	128|40	0.384615384615
