4|	6|	0.16666666666666666
4|	7|4	1.0
4|	2|4	0.4444444444444444
4|	5|4	1.0
4|	12|4	1.0
2|	0|	0.4
2|	5|2	1.0
2|	4|2	0.5
2|	11|2	1.0
5|	9|5	1.0
5|	4|5	0.2857142857142857
5|	2|5	1.0
11|	9|11	0.3333333333333333
11|	7|11	1.0
12|	11|	0.5
12|	4|12	1.0
0|	4|0	1.0
0|	2|0	1.0
0|	7|0	1.0
9|	2|9	1.0
9|	7|9	0.3333333333333333
9|	12|9	1.0
9|	6|9	1.0
7|	5|	0.5
7|	4|7	1.0
7|	9|7	0.4
7|	11|7	1.0
6|	2|6	1.0
6|	7|6	0.3333333333333333
5|2	4|5.2	1.0
9|5	7|9.5	1.0
9|11	7|9.11	1.0
9|11	6|9	0.3333333333333333
4|5	2|4.5	0.3333333333333333
4|5	12|4	0.2857142857142857
4|5	5|4	0.2857142857142857
4|12	2|4.12	1.0
4|0	2|4.0	1.0
2|9	4|2.9	1.0
4|2	6|	0.5
4|2	2|4.2	1.0
4|2	7|4	0.3333333333333333
4|7	2|4.7	1.0
2|0	5|2	1.0
2|6	4|2	1.0
2|5	0|2.5	1.0
7|0	9|7	1.0
7|11	4|7	1.0
9|7	7|9.7	1.0
9|7	12|9	0.4
9|7	2|9	0.2
7|4	5|7.4	1.0
2|4	0|	0.4444444444444444
2|4	4|2.4	0.5
2|4	11|2	0.1111111111111111
5|4	9|5	1.0
7|9	5|	0.6666666666666666
7|9	9|7.9	1.0
7|6	5|	0.3333333333333333
7|6	9|7.6	1.0
7|6	11|7	0.3333333333333333
11|7	9|11.7	1.0
12|9	11|	1.0
12|4	4|12	1.0
11|2	7|11	1.0
6|9	2|6	1.0
4|5.2	2|4.5.2	1.0
7|9.5	5|7.9.5	1.0
7|9.11	5|7.9.11	1.0
4|2.9	2|4.2	1.0
2|4.12	0|2.4.12	1.0
2|4.0	4|2.4	1.0
2|4.2	11|2	1.0
2|4.7	4|2.4	1.0
7|9.7	9|7.9	1.0
4|2.4	6|4.2.4	1.0
4|2.4	7|4	0.5
5|7.4	2|5	1.0
2|4.5	0|2.4.5	1.0
2|4.5	4|2.4	0.3333333333333333
0|2.5	7|0	1.0
9|7.9	12|9	1.0
9|7.6	2|9	1.0
9|11.7	6|9	1.0
5|7.9.5	4|5.7.9.5	1.0
5|7.9.11	4|5.7.9.11	1.0
2|4.5.2	0|2.4.5	1.0
6|4.2.4	7|6.4.2.4	0.5
0|2.4.12	2|0	1.0
0|2.4.5	4|0	1.0
4|5.7.9.5	12|4	1.0
4|5.7.9.11	5|4	1.0
7|6.4.2.4	9|7.6	0.5
7|6.4.2.4	11|7	0.5
