19|	-11|	0.02702702702702703
19|	17|19	0.8888888888888888
19|	14|19	0.6
19|	16|19	0.4444444444444444
19|	0|19	0.3333333333333333
19|	7|19	0.6666666666666666
19|	4|19	1.0
19|	2|19	1.0
19|	-1|19	0.4
19|	-3|19	0.4
19|	-5|19	0.6666666666666666
19|	-10|19	1.0
19|	21|19	0.14285714285714285
19|	18|19	0.5
19|	-13|19	1.0
19|	-2|19	1.0
19|	24|19	1.0
18|	19|18	0.6666666666666666
18|	14|18	0.5
18|	4|18	1.0
18|	0|18	0.5
18|	2|18	0.8
18|	-8|18	1.0
18|	21|18	0.5
18|	-6|18	1.0
16|	19|16	1.0
16|	14|16	0.08333333333333333
16|	12|16	0.2
16|	17|16	0.34782608695652173
16|	11|16	1.0
16|	5|16	0.5
16|	7|16	0.5
16|	0|16	0.4
16|	4|16	1.0
16|	2|16	0.5
16|	-3|16	0.5
16|	-5|16	0.1
16|	-12|16	1.0
16|	-7|16	1.0
16|	-8|16	0.16666666666666666
16|	21|16	1.0
16|	-2|16	0.5
-13|	-25|	0.058823529411764705
-13|	19|-13	1.0
-13|	7|-13	1.0
-13|	2|-13	1.0
-13|	-15|-13	0.3333333333333333
-13|	-10|-13	1.0
-13|	-17|-13	1.0
2|	3|	0.010416666666666666
2|	19|2	0.3333333333333333
2|	14|2	0.5
2|	17|2	0.3333333333333333
2|	12|2	1.0
2|	11|2	0.3333333333333333
2|	5|2	0.16666666666666666
2|	7|2	0.4
2|	4|2	1.0
2|	-5|2	1.0
2|	0|2	0.125
2|	-17|2	0.6666666666666666
2|	-1|2	0.4117647058823529
2|	-3|2	0.3333333333333333
2|	-10|2	0.3333333333333333
2|	-12|2	0.6666666666666666
2|	-7|2	1.0
2|	-8|2	0.5
2|	21|2	1.0
2|	18|2	1.0
2|	-13|2	1.0
2|	24|2	1.0
-10|	-24|	0.04477611940298507
-10|	-4|	0.014925373134328358
-10|	-18|	0.029850746268656716
-10|	-5|-10	0.125
-10|	17|-10	1.0
-10|	12|-10	0.1
-10|	11|-10	1.0
-10|	7|-10	0.75
-10|	9|-10	0.5
-10|	5|-10	1.0
-10|	-1|-10	0.5
-10|	4|-10	1.0
-10|	-12|-10	0.6666666666666666
-10|	2|-10	0.5
-10|	-3|-10	0.3333333333333333
-10|	-7|-10	1.0
-10|	-8|-10	1.0
-10|	-13|-10	1.0
-5|	-19|	0.006329113924050633
-5|	-12|	0.0759493670886076
-5|	-17|	0.012658227848101266
-5|	6|	0.03164556962025317
-5|	22|	0.0189873417721519
-5|	1|	0.012658227848101266
-5|	21|	0.006329113924050633
-5|	19|-5	0.25
-5|	13|-5	0.5
-5|	14|-5	0.3333333333333333
-5|	12|-5	0.16666666666666666
-5|	16|-5	0.14285714285714285
-5|	17|-5	1.0
-5|	0|-5	0.16
-5|	11|-5	0.23529411764705882
-5|	4|-5	0.5
-5|	9|-5	1.0
-5|	5|-5	0.5
-5|	7|-5	0.125
