128|7.5	7|128.7.5	0.666666666667
128|7.128.4	4|128.7	1.0
128|-1	-1|	1.0
12|	128|12	1.0
12|	11|	0.5
128|4.2	4|128.4.2	1.0
128|4.2	-8|	0.333333333333
128|0	0|128	0.4
128|0	4|	0.2
128|0	-5|	0.1
128|0	11|	0.3
-5|	128|-5	0.666666666667
-5|	-4|	0.2
-5|	-1|	0.2
0|	5|	0.0625
0|	2|	0.1875
0|	128|0	0.1
0|	-1|	0.125
7|128.4	128|7.128.4	1.0
2|	-5|	0.166666666667
2|	128|2	0.142857142857
2|	4|2	1.0
-1|	0|	0.428571428571
-1|	128|-1	1.0
4|	0|	0.111111111111
4|	9|	0.111111111111
4|	2|	0.111111111111
4|	128|4	0.0909090909091
4|	5|	0.0555555555556
-3|	128|-3	0.125
-3|	-1|	0.111111111111
6|	128|6	1.0
6|	2|	0.5
7|128.7.5	4|7	0.333333333333
7|128.7.5	0|	0.666666666667
128|2	2|	0.571428571429
128|2	4|	0.285714285714
128|2	12|	0.142857142857
128|9	11|	0.285714285714
128|9	7|	0.142857142857
128|9	0|128	0.285714285714
128|9	9|128	0.285714285714
4|128.7	0|	1.0
9|	7|	0.3
9|	128|9	0.285714285714
128|6	6|	1.0
4|7	128|4.7	1.0
4|2	128|4.2	0.666666666667
128|12	12|	1.0
11|	9|	0.333333333333
11|	128|11	0.8
7|5	128|7.5	1.0
128|5	6|	0.166666666667
128|5	5|	0.833333333333
128|4.7	4|128.4.7	1.0
-8|	-3|	1.0
128|11	11|	0.8
128|11	2|	0.2
4|128.4.7	5|	1.0
128|-4	-4|	1.0
128|7	7|	0.833333333333
128|7	4|128.7	1.0
-4|	128|-4	1.0
-4|	-3|	0.428571428571
128|4.5	-4|	1.0
128|	4|	0.142857142857
128|	11|	0.142857142857
128|	-3|	0.0549450549451
128|	6|	0.021978021978
128|	-8|	0.010989010989
128|	12|	0.043956043956
128|	9|128	1.0
128|	0|128	0.333333333333
128|	5|	0.0549450549451
128|	-5|	0.032967032967
128|	-4|	0.0659340659341
128|	2|	0.0769230769231
128|	7|	0.142857142857
128|	-1|	0.10989010989
128|4	7|128.4	1.0
128|4	4|	0.636363636364
128|4	-8|	0.0909090909091
128|4	-4|	0.0909090909091
5|	7|5	1.0
5|	128|5	0.833333333333
5|	4|5	1.0
128|-5	-5|	0.666666666667
128|-5	12|	0.333333333333
7|	128|7	0.166666666667
7|	0|	0.157894736842
7|	4|7	1.0
7|	5|	0.157894736842
4|128.4.2	2|	1.0
128|-3	-3|	0.375
128|-3	9|128	0.125
128|-3	-4|	0.125
128|-3	2|	0.125
128|-3	-1|	0.25
4|5	128|4.5	1.0
9|128	7|	1.0
0|128	5|	0.166666666667
0|128	2|	0.5
0|128	-1|	0.333333333333
