71|	74|	0.0714285714286
71|	68|71	1.0
71|	73|	0.857142857143
67|	66|67	1.0
66|67	74|66	1.0
71|79	73|71.79	1.0
78|79	81|	0.1
78|79	79|	0.5
78|79	76|78	0.3
78|79	74|78.79	1.0
78|81	74|	1.0
68|	69|68	0.333333333333
68|	66|	0.2
68|	64|	0.2
68|71	64|	1.0
78|	81|	0.04
78|	74|	0.2
78|	79|	0.44
78|	76|78	0.375
74|78.79	69|74	1.0
71|69.68	68|71	1.0
78|76.78	76|78	1.0
71|66	73|71.66	1.0
73|71.66	69|	1.0
79|76.78	71|79	1.0
69|128	74|69	0.5
69|128	71|	0.5
76|	78|	0.307692307692
76|	128|	0.0384615384615
76|	74|	0.576923076923
76|	79|	0.0769230769231
74|	71|	0.184210526316
74|	78|	0.131578947368
74|	69|74	0.5
74|	76|	0.315789473684
74|	128|	0.0263157894737
74|	73|	0.289473684211
64|	73|	1.0
73|71.79	71|73	1.0
71|73	74|	1.0
76|78	78|76.78	1.0
76|78	79|76.78	1.0
76|78	74|76.78	0.333333333333
74|66	78|	1.0
66|	74|66	1.0
66|	71|66	1.0
66|	78|	0.142857142857
66|	68|	0.428571428571
128|	69|128	0.5
128|	76|	0.333333333333
69|	128|	0.0909090909091
69|	71|	0.272727272727
69|	68|69	1.0
69|	74|69	1.0
69|	76|	0.0909090909091
69|	66|	0.363636363636
81|	78|81	1.0
74|76.78	128|	0.333333333333
74|76.78	76|	0.666666666667
68|69	66|	1.0
74|69	78|	1.0
79|	78|79	0.3
79|	76|	0.153846153846
79|	71|79	1.0
69|68	68|69	0.333333333333
69|68	71|69.68	1.0
69|68	66|	0.333333333333
69|74	66|	0.5
69|74	76|	0.5
73|	71|73	1.0
73|	66|	0.0416666666667
73|	76|	0.0833333333333
73|	74|	0.625
73|	69|	0.208333333333
