-3|	-4|	0.03125
-3|	-10|	0.0625
-3|	-5|-3	0.2857142857142857
-3|	5|-3	0.375
-3|	4|-3	0.16666666666666666
-3|	2|-3	0.2222222222222222
-3|	9|-3	0.75
-3|	7|-3	0.25
-3|	-1|-3	0.7857142857142857
-3|	6|-3	1.0
7|	-3|7	0.6666666666666666
7|	-5|7	0.5
7|	5|7	0.6
7|	4|7	0.8
7|	12|7	1.0
7|	9|7	0.3333333333333333
7|	6|7	0.25
7|	-1|7	0.6666666666666666
7|	2|7	1.0
7|	0|7	0.3333333333333333
7|	1|7	1.0
-7|	-3|-7	1.0
-7|	9|-7	1.0
-7|	-5|-7	1.0
-8|	-3|-8	0.6666666666666666
-8|	4|-8	1.0
-8|	0|-8	1.0
-8|	-6|-8	1.0
-8|	-7|-8	1.0
5|	-2|	0.02
5|	-3|5	0.6666666666666666
5|	4|5	0.11764705882352941
5|	9|5	1.0
5|	7|5	0.4
5|	-5|5	0.6666666666666666
5|	-1|5	0.7142857142857143
5|	2|5	0.6666666666666666
5|	0|5	1.0
9|	10|	0.125
9|	-3|9	1.0
9|	7|9	0.13333333333333333
9|	0|9	1.0
9|	2|9	0.5
9|	1|9	0.3333333333333333
9|	11|9	1.0
1|	-3|1	1.0
1|	4|1	1.0
1|	7|1	1.0
1|	-5|1	1.0
1|	2|1	1.0
1|	-4|1	1.0
-4|	-3|-4	0.5
-4|	4|-4	1.0
-4|	2|-4	1.0
-4|	1|-4	1.0
2|	-1|	0.1038961038961039
2|	-3|2	1.0
2|	7|2	0.3333333333333333
2|	5|2	1.0
2|	4|2	0.2
2|	12|2	1.0
2|	9|2	0.5
2|	-5|2	0.5833333333333334
2|	0|2	0.6666666666666666
2|	-6|2	1.0
2|	1|2	1.0
-6|	-4|	0.125
-6|	-10|	0.125
-6|	-5|-6	1.0
-6|	4|-6	1.0
-6|	-1|-6	0.6666666666666666
-6|	2|-6	1.0
-6|	6|-6	1.0
-5|	-12|	0.038461538461538464
