-16|	-20|	0.967741935483871
-16|	-22|-16	0.5
-20|	-16|	0.6818181818181818
-20|	-12|	0.011363636363636364
-20|	-22|-20	0.8095238095238095
-20|	-27|-20	0.6666666666666666
-5|	-12|	0.24242424242424243
-5|	-27|	0.030303030303030304
-5|	-20|-5	1.0
-5|	-22|-5	0.6363636363636364
-22|	-5|	0.33783783783783783
-22|	-12|	0.13513513513513514
-22|	-20|	0.08108108108108109
-22|	-15|	0.013513513513513514
-22|	-19|	0.02702702702702703
-22|	-27|-22	0.8
-22|	-14|-22	0.8
-14|	-16|	0.1111111111111111
-14|	-5|	0.1111111111111111
-14|	-15|	0.1111111111111111
-14|	-22|-14	0.25
-14|	-27|-14	1.0
-12|	-5|	0.03571428571428571
-12|	-20|	0.10714285714285714
-12|	-22|-12	0.25
-12|	-27|-12	0.4666666666666667
-12|	-14|-12	1.0
-15|	-20|	0.5
-15|	-22|-15	1.0
-19|	-22|-19	0.5
-27|	-20|	0.10204081632653061
-27|	-5|	0.12244897959183673
-27|	-22|-27	0.4
-27|	-12|-27	0.6666666666666666
-27|	-14|-27	0.6666666666666666
-20|-5	-16|	1.0
-22|-14	-15|	0.25
-22|-14	-27|-22.-14	1.0
-22|-14	-14|-22	0.5
-22|-12	-20|	0.25
-22|-12	-12|	0.125
-22|-12	-27|-22.-12	0.6666666666666666
-22|-12	-14|-22	0.25
-22|-15	-19|	1.0
-22|-20	-5|	0.8095238095238095
-22|-20	-12|	0.047619047619047616
-22|-20	-27|-22	0.14285714285714285
-22|-5	-20|	0.18181818181818182
-22|-5	-12|	0.18181818181818182
-22|-5	-27|-22.-5	1.0
-22|-19	-19|	0.5
-22|-19	-5|	0.5
-27|-12	-20|	0.2
-27|-12	-5|	0.06666666666666667
-27|-12	-22|-27.-12	0.3333333333333333
-27|-12	-12|-27	0.4666666666666667
-27|-12	-14|-27	0.06666666666666667
-22|-27	-20|	0.08
-22|-27	-12|	0.24
-22|-27	-5|-22.-27	1.0
-22|-27	-27|-22.-27	1.0
-22|-27	-14|-22	0.04
-27|-20	-5|-27.-20	0.25
-27|-20	-22|-27	0.3333333333333333
-27|-22	-5|	0.04
-27|-22	-22|-27.-22	0.3157894736842105
-27|-22	-12|-27	0.08
-27|-22	-14|-27	0.08
-12|-27	-20|	0.2222222222222222
-12|-27	-27|-12.-27	0.5
-12|-27	-22|-12	0.1111111111111111
-22|-16	-5|	0.5
-22|-16	-27|-22.-16	1.0
-27|-14	-20|	1.0
-14|-22	-5|	0.2
-14|-22	-22|-14	0.8
-14|-12	-15|	1.0
-14|-27	-16|	0.3333333333333333
-14|-27	-27|-14	0.6666666666666666
-22|-27.-12	-20|	0.3333333333333333
-22|-27.-12	-12|	0.3333333333333333
-22|-27.-12	-14|-22	0.3333333333333333
-27|-22.-5	-22|-27.-22.-5	0.5714285714285714
-5|-22.-27	-20|-5	1.0
-5|-27.-20	-27|	0.25
-5|-27.-20	-22|-5	0.75
-22|-27.-22	-20|	0.05263157894736842
-22|-27.-22	-12|-22.-27.-22	0.75
-22|-27.-22	-5|-22.-27	0.3157894736842105
-22|-27.-22	-27|-22.-27	0.42105263157894735
-27|-12.-27	-5|	0.16666666666666666
-27|-12.-27	-20|	0.16666666666666666
-27|-12.-27	-12|-27	0.5
-27|-12.-27	-14|-27	0.16666666666666666
-27|-22.-27	-22|-27.-22	1.0
-27|-22.-16	-5|	1.0
-27|-22.-14	-14|-27	1.0
-27|-22.-12	-12|-27	0.6666666666666666
-27|-22.-12	-14|-27	0.3333333333333333
-22|-27.-22.-5	-12|-22.-27.-22	0.5714285714285714
-22|-27.-22.-5	-27|-22.-27	0.42857142857142855
-12|-22.-27.-22	-5|	0.25
-12|-22.-27.-22	-22|-12	0.75
