-12|	-7|	0.2
-12|	0|	0.2
-12|	7|	0.2
-12|	-5|-12	0.5
-8|	-7|	0.3333333333333333
-8|	-9|	0.1111111111111111
-8|	-10|	0.2222222222222222
-8|	-12|-8	1.0
-8|	-5|-8	0.5
-10|	-8|	0.6666666666666666
-10|	-12|-10	1.0
-5|	-15|	0.08
-5|	-6|	0.2
-5|	-12|	0.04
-5|	-10|	0.04
-5|	-7|	0.12
-5|	-3|-5	0.5
-5|	-1|-5	1.0
-5|	-8|-5	0.5
-5|	0|-5	0.6666666666666666
-5|	4|-5	0.3333333333333333
-5|	5|-5	0.5
-7|	-3|	0.2222222222222222
-7|	-13|	0.1111111111111111
-7|	-5|-7	0.25
-7|	-8|-7	1.0
-3|	-4|	0.15384615384615385
-3|	-7|	0.07692307692307693
-3|	-5|-3	0.14285714285714285
-3|	-1|-3	0.5
-3|	5|-3	1.0
0|	-2|	0.058823529411764705
0|	12|	0.058823529411764705
0|	6|	0.058823529411764705
0|	-5|0	1.0
0|	-1|0	0.2
0|	7|0	1.0
0|	4|0	0.3333333333333333
0|	3|0	1.0
0|	2|0	1.0
4|	11|	0.08333333333333333
4|	7|	0.041666666666666664
4|	-5|4	0.5
4|	-3|4	1.0
4|	-1|4	1.0
4|	0|4	0.16666666666666666
4|	2|4	0.3333333333333333
4|	9|4	0.5
4|	5|4	0.6666666666666666
4|	6|4	0.5
4|	3|4	1.0
-17|	-5|-17	1.0
-1|	-13|	0.06666666666666667
-1|	-3|	0.3333333333333333
-1|	5|	0.06666666666666667
-1|	2|	0.13333333333333333
-1|	-5|-1	0.5
-1|	0|-1	0.5
-1|	4|-1	0.5
-6|	-8|	0.2
-6|	-5|-6	1.0
-6|	-7|-6	0.5
-6|	-1|-6	1.0
2|	7|	0.17647058823529413
2|	12|	0.11764705882352941
2|	0|	0.11764705882352941
2|	-5|2	0.3333333333333333
2|	4|2	0.4
2|	9|2	0.5
-15|	-3|	0.5
-15|	-1|-15	1.0
-2|	-3|-2	1.0
6|	8|	0.125
6|	-1|6	1.0
6|	7|6	0.5
6|	4|6	0.3333333333333333
6|	3|6	1.0
5|	2|	0.3076923076923077
5|	6|	0.15384615384615385
5|	12|	0.07692307692307693
5|	4|	0.07692307692307693
5|	-1|5	1.0
5|	9|5	0.5
3|	7|	0.2
3|	11|	0.2
3|	-1|3	1.0
3|	0|3	1.0
3|	4|3	1.0
-13|	-1|	0.5
-13|	-8|-13	1.0
9|	5|	0.1111111111111111
9|	1|	0.1111111111111111
9|	11|	0.1111111111111111
9|	0|9	0.5
9|	6|9	0.5
9|	3|9	1.0
9|	2|9	1.0
-4|	-17|	0.5
-4|	-3|	0.5
-9|	-8|	1.0
7|	11|	0.09090909090909091
7|	6|	0.09090909090909091
7|	4|7	0.25
7|	5|7	1.0
7|	2|7	0.25
12|	11|	0.25
12|	7|12	1.0
12|	4|12	1.0
12|	9|12	1.0
11|	4|11	0.5
11|	5|11	1.0
11|	3|11	1.0
8|	2|8	1.0
1|	5|	1.0
-12|-8	0|	1.0
-12|-10	7|	1.0
-5|-8	0|-5	0.5
-5|-8	-3|-5	0.5
-5|-7	-6|	0.25
-5|-7	-7|	0.25
-5|-7	-8|-5	0.25
-5|-7	-1|-5	0.25
-5|-3	-7|	0.14285714285714285
-5|-3	-6|	0.14285714285714285
-5|-3	-10|	0.14285714285714285
-5|-3	-12|	0.14285714285714285
-5|-3	-8|-5	0.14285714285714285
-5|-3	0|-5	0.14285714285714285
-5|-3	-3|-5	0.14285714285714285
-5|0	4|-5	1.0
-5|4	-6|	0.5
-5|4	5|-5	0.5
-5|-12	-6|	0.5
-5|-12	-15|	0.5
-5|-17	-6|	1.0
-5|-1	-7|	0.5
-5|-1	5|-5	0.5
-5|-6	-15|	1.0
-5|2	0|-5	0.3333333333333333
-5|2	4|-5	0.6666666666666666
-3|-2	-4|	1.0
-3|-5	-7|	0.5
-3|-5	-5|-3	0.5
-3|4	5|-3	1.0
-7|-6	-3|	0.5
-7|-6	-13|	0.5
-1|4	5|	1.0
-1|-15	-13|	1.0
-1|6	4|-1	1.0
-1|5	2|	1.0
-1|0	-3|	0.8
-1|0	-5|-1	0.2
-1|-5	0|-1	1.0
-1|3	4|-1	1.0
-1|-6	2|	1.0
-1|-3	-5|-1	0.5
-1|-3	0|-1	0.5
-8|-7	-10|	1.0
-8|-5	-9|	0.5
-8|-5	-12|-8	0.5
-8|-13	-5|-8	1.0
0|4	12|	0.16666666666666666
0|4	6|	0.16666666666666666
0|4	3|0	0.16666666666666666
0|4	2|0	0.16666666666666666
0|4	4|0	0.16666666666666666
0|4	7|0	0.16666666666666666
0|-1	-2|	0.5
0|-1	-1|0	0.5
0|3	4|0	1.0
0|-5	-1|0	0.6666666666666666
0|-5	-5|0	0.3333333333333333
0|9	2|0	0.5
0|9	7|0	0.5
7|0	2|7	1.0
2|4	0|	0.3333333333333333
2|4	7|2.4	1.0
2|4	4|2	0.3333333333333333
7|12	11|	1.0
7|6	6|	0.5
7|6	4|7	0.5
4|-1	2|4.-1	1.0
4|-1	-1|4	0.5
4|11	5|4	0.5
4|11	9|4	0.5
4|6	7|	0.3333333333333333
4|6	-5|4	0.3333333333333333
4|6	0|4	0.3333333333333333
4|12	11|	1.0
4|0	11|	0.3333333333333333
4|0	3|4	0.3333333333333333
4|0	0|4	0.3333333333333333
4|-5	-3|4	0.3333333333333333
4|-5	0|4	0.3333333333333333
4|-5	5|4	0.3333333333333333
4|3	6|4	1.0
4|2	2|4	0.4
4|2	0|4	0.4
4|2	-5|4	0.2
4|7	5|4	0.25
4|7	6|4	0.25
4|7	9|4	0.25
4|7	0|4	0.25
9|5	6|9	0.5
9|5	2|9	0.25
9|5	0|9	0.25
9|12	11|	1.0
9|4	5|	0.5
9|4	3|9	0.5
9|2	1|	0.5
9|2	0|9	0.5
5|7	6|	1.0
5|-3	4|	1.0
5|-5	12|	0.5
5|-5	-1|5	0.5
5|4	2|	0.6666666666666666
5|4	6|	0.3333333333333333
5|11	9|5	1.0
6|4	7|6	0.5
6|4	3|6	0.5
6|9	8|	0.5
6|9	7|6	0.5
3|9	7|	1.0
3|11	11|	1.0
3|4	4|3	1.0
3|6	-1|3	1.0
3|0	0|3	1.0
2|0	-5|2	1.0
2|8	9|2	1.0
2|7	12|	0.5
2|7	9|2	0.25
2|7	4|2	0.25
2|9	7|	1.0
7|2.4	5|7	1.0
2|4.-1	0|	1.0
