-21|	-17|	0.967741935483871
-21|	-14|-21	1.0
-17|	-21|	0.968421052631579
-17|	-14|-17	1.0
-14|	-16|	0.2
-14|	-17|-14	1.0
-14|	-6|-14	1.0
-14|	-25|-14	1.0
-14|	-7|-14	1.0
-10|	-12|	0.8333333333333334
-10|	-14|-10	1.0
-10|	-25|-10	1.0
-7|	-6|	0.2727272727272727
-7|	-27|	0.2727272727272727
-7|	-17|	0.18181818181818182
-7|	-14|-7	1.0
-25|	-6|	0.2
-25|	-14|-25	1.0
-25|	-10|-25	0.5
-25|	-7|-25	1.0
-6|	-12|	0.3333333333333333
-6|	-25|-6	0.5
-12|	-10|	1.0
-16|	-18|	1.0
-18|	-20|	1.0
-20|	-22|	1.0
-22|	-7|-22	1.0
-27|	-7|-27	1.0
-17|-14	-21|-17.-14	1.0
-14|-17	-6|-14	1.0
-14|-10	-25|-14	1.0
-14|-21	-17|-14	1.0
-14|-7	-7|-14	1.0
-14|-25	-16|	1.0
-6|-14	-12|	1.0
-10|-25	-12|	0.5
-10|-25	-14|-10	0.5
-25|-6	-14|-25	0.5
-25|-6	-7|-25	0.5
-25|-10	-10|-25	1.0
-25|-14	-6|	1.0
-7|-22	-6|	1.0
-7|-25	-14|-7	1.0
-7|-27	-17|	1.0
-7|-14	-27|	1.0
-21|-17.-14	-17|-21.-17.-14	1.0
-17|-21.-17.-14	-14|-17	1.0
