-19|	-25|	0.3295880149812734
-19|	-27|	0.6591760299625468
-19|	-14|	0.011235955056179775
-27|	-14|	0.005649717514124294
-27|	-19|-27	0.48863636363636365
-25|	-14|	0.011111111111111112
-25|	-19|-25	0.9887640449438202
-14|	-19|	0.25
-14|	-25|-14	0.5
-14|	-27|-14	1.0
-19|-27	-25|	0.48863636363636365
-19|-27	-14|	0.017045454545454544
-19|-27	-27|-19.-27	1.0
-19|-25	-27|	0.9887640449438202
-19|-25	-25|	0.011235955056179775
-25|-14	-14|	0.5
-25|-14	-19|-25	0.5
-27|-14	-14|	1.0
-27|-19.-27	-19|-27.-19.-27	0.4942528735632184
-19|-27.-19.-27	-14|	0.022988505747126436
-19|-27.-19.-27	-27|-19.-27.-19.-27	1.0
-19|-27.-19.-27	-25|-19.-27.-19.-27	1.0
-27|-19.-27.-19.-27	-19|-27.-19.-27.-19.-27	0.9767441860465116
-25|-19.-27.-19.-27	-19|-25.-19.-27.-19.-27	1.0
-19|-27.-19.-27.-19.-27	-25|-19.-27.-19.-27	0.9767441860465116
-19|-27.-19.-27.-19.-27	-27|-19.-27.-19.-27	0.023255813953488372
-19|-25.-19.-27.-19.-27	-27|-19.-25.-19.-27.-19.-27	1.0
-27|-19.-25.-19.-27.-19.-27	-19|-27.-19.-25.-19.-27.-19.-27	0.9761904761904762
-19|-27.-19.-25.-19.-27.-19.-27	-25|	0.9761904761904762
-19|-27.-19.-25.-19.-27.-19.-27	-14|	0.023809523809523808
