7|	9|	0.15
7|	5|	0.2
7|	10|	0.25
7|	-2|	0.025
7|	6|	0.075
7|	-5|	0.025
7|	8|	0.025
7|	3|	0.025
7|	2|7	1.0
7|	0|7	1.0
7|	12|7	0.8
7|	4|7	0.5
19|	18|	0.25
19|	7|19	1.0
19|	12|19	1.0
10|	11|	0.15
10|	15|	0.1
10|	7|10	0.5
10|	5|10	1.0
10|	9|10	1.0
10|	2|10	1.0
10|	12|10	0.5
10|	8|10	1.0
10|	14|10	1.0
11|	7|11	0.5
11|	10|11	0.3333333333333333
11|	2|11	1.0
11|	12|11	1.0
11|	4|11	0.3333333333333333
11|	3|11	1.0
11|	8|11	0.5
9|	8|	0.13636363636363635
9|	7|9	0.6363636363636364
9|	5|9	0.5
9|	12|9	1.0
9|	6|9	1.0
9|	16|9	1.0
9|	11|9	0.3333333333333333
2|	4|	0.23809523809523808
2|	1|	0.047619047619047616
2|	-1|	0.047619047619047616
2|	7|2	0.6666666666666666
2|	9|2	0.6666666666666666
2|	5|2	0.3333333333333333
2|	0|2	0.4
6|	-5|	0.2
6|	7|6	0.5
6|	4|6	1.0
6|	13|6	1.0
4|	8|	0.05555555555555555
4|	6|	0.05555555555555555
4|	7|4	0.4
4|	5|4	0.3333333333333333
4|	2|4	0.25
4|	0|4	0.3333333333333333
4|	3|4	1.0
5|	3|	0.043478260869565216
5|	-5|	0.043478260869565216
5|	7|5	0.08333333333333333
5|	9|5	0.5
5|	10|5	1.0
5|	2|5	0.5
5|	4|5	0.6666666666666666
5|	8|5	1.0
8|	7|8	1.0
8|	9|8	0.3333333333333333
8|	10|8	1.0
8|	13|8	1.0
8|	11|8	0.5
13|	8|	0.16666666666666666
13|	9|13	1.0
13|	10|13	1.0
13|	12|13	1.0
13|	11|13	1.0
12|	19|	0.19047619047619047
12|	14|	0.23809523809523808
12|	17|	0.19047619047619047
12|	9|12	1.0
12|	10|12	0.6666666666666666
12|	0|12	1.0
12|	11|12	1.0
15|	5|15	1.0
15|	13|15	1.0
15|	16|15	1.0
3|	5|3	1.0
3|	2|3	1.0
3|	0|3	0.5
3|	4|3	1.0
16|	15|	0.14285714285714285
16|	14|	0.7142857142857143
16|	10|16	1.0
-1|	2|-1	1.0
-1|	0|-1	0.3333333333333333
0|	5|	0.2
0|	-2|	0.15
0|	4|	0.15
0|	-3|	0.05
0|	-1|	0.05
0|	2|0	0.4
0|	-5|0	1.0
0|	3|0	1.0
0|	13|0	1.0
-2|	2|-2	1.0
-2|	0|-2	1.0
-2|	-5|-2	1.0
-5|	-7|	0.14285714285714285
-5|	-1|	0.14285714285714285
-5|	-3|	0.2857142857142857
-5|	2|-5	1.0
-5|	0|-5	1.0
-3|	-1|	0.3333333333333333
-3|	2|-3	1.0
1|	0|1	1.0
14|	-5|	0.09090909090909091
14|	12|14	0.25
14|	13|14	1.0
-7|	-5|-7	1.0
18|	16|18	1.0
17|	16|	1.0
7|19	12|7	1.0
7|10	9|	0.5
7|10	10|7.10	1.0
7|11	9|	0.5
7|11	10|	0.5
7|9	5|	0.6363636363636364
7|9	12|7	0.18181818181818182
7|9	2|7	0.09090909090909091
7|9	4|7	0.09090909090909091
7|2	10|7.2	0.5
7|2	12|7	0.3333333333333333
7|6	9|	0.5
7|6	5|7.6	1.0
7|4	6|	0.4
7|4	-5|	0.2
7|4	8|	0.2
7|4	12|7	0.2
7|5	6|	0.08333333333333333
7|5	10|	0.5
7|5	-2|	0.08333333333333333
7|5	9|	0.16666666666666666
7|5	3|	0.08333333333333333
7|5	4|7	0.08333333333333333
5|9	7|5.9	1.0
5|9	2|5	0.5
5|10	7|5.10	1.0
5|4	7|5.4	0.5
5|4	4|5	0.3333333333333333
7|8	0|7	1.0
9|13	8|	1.0
9|2	5|9	0.6666666666666666
9|2	11|9	0.3333333333333333
9|10	7|9	1.0
9|8	16|9	0.3333333333333333
9|8	11|9	0.3333333333333333
9|8	6|9	0.3333333333333333
9|12	8|	1.0
9|5	7|9	0.5
9|5	12|9	0.5
5|15	8|5	1.0
5|2	4|5	0.3333333333333333
5|2	9|5	0.6666666666666666
5|3	10|5	1.0
0|2	-1|	0.2
0|2	-2|	0.2
0|2	5|0.2	1.0
0|2	2|0	0.4
10|11	5|10	0.3333333333333333
10|11	9|10	0.6666666666666666
10|8	12|10	1.0
10|12	14|10	0.6666666666666666
10|12	7|10	0.3333333333333333
10|5	15|	1.0
10|13	8|10	1.0
10|16	11|	1.0
2|11	9|2	1.0
2|10	5|2	1.0
2|-1	4|2.-1	1.0
2|0	4|	0.4
2|0	7|2	0.4
2|0	0|2	0.2
2|5	4|	0.5
2|5	7|2	0.5
2|4	4|	0.25
2|4	0|2	0.25
2|4	9|2	0.5
2|-2	5|2	1.0
2|3	1|	1.0
2|-5	-1|	1.0
2|-3	0|2.-3	0.5
2|7	0|2	1.0
0|4	4|	0.3333333333333333
0|4	-3|	0.3333333333333333
0|4	-5|0	0.3333333333333333
0|-2	2|0	1.0
0|-1	4|	0.6666666666666666
0|-1	2|0	0.3333333333333333
0|3	-2|	0.5
0|3	3|0	0.5
0|-5	5|	1.0
0|1	13|0	1.0
0|12	-2|	1.0
0|7	5|	1.0
12|9	14|	1.0
12|7	14|	0.8
12|7	10|12	0.2
12|19	9|12	1.0
12|14	19|	0.25
12|14	17|	0.5
12|14	10|12	0.25
12|13	11|12	1.0
12|10	19|	0.5
12|10	0|12	0.5
12|11	19|	1.0
-5|-7	-1|	1.0
-5|0	2|-5	1.0
-5|-2	-7|	1.0
4|11	0|4	0.3333333333333333
4|11	7|4	0.6666666666666666
4|6	3|4	1.0
4|5	2|4	0.6666666666666666
4|5	0|4	0.3333333333333333
4|3	8|	1.0
4|7	5|4	0.5
4|7	2|4	0.5
6|9	13|6	1.0
3|11	4|3	1.0
3|4	2|3	1.0
3|0	5|3	1.0
13|15	11|13	1.0
13|6	8|	1.0
13|8	10|13	1.0
13|0	9|13	1.0
13|14	12|13	1.0
8|5	10|8	1.0
8|10	7|8	1.0
8|11	13|8	0.5
8|11	9|8	0.5
16|15	10|16	1.0
16|9	15|	1.0
11|8	4|11	0.5
11|8	12|11	0.25
11|8	2|11	0.25
11|9	8|11	0.3333333333333333
11|9	7|11	0.6666666666666666
11|13	3|11	1.0
11|12	10|11	1.0
16|18	14|16.18	1.0
14|10	13|14	1.0
7|5.9	-2|	1.0
7|5.10	3|	1.0
7|5.4	6|	0.5
7|5.4	4|7	0.5
5|7.6	3|	1.0
5|0.2	2|5	1.0
10|7.10	12|10	1.0
10|7.2	7|10	0.5
10|7.2	2|10	0.5
0|2.-3	-1|	0.5
0|2.-3	2|0	0.5
4|2.-1	6|	1.0
14|16.18	-5|	1.0
