12 => 14 0.23529411764705882
12 => 10 0.11764705882352941
12 => 9 0.13725490196078433
12 => 11 0.21568627450980393
12 => -4 0.0196078431372549
12 => 30 0.0196078431372549
12 => 8 0.0784313725490196
12 => 13 0.0392156862745098
12 => 24 0.0196078431372549
12 => 3 0.0196078431372549
12 => 15 0.09803921568627451
9 => 10 0.21739130434782608
9 => -3 0.13043478260869565
9 => 27 0.043478260869565216
9 => 6 0.08695652173913043
9 => 8 0.17391304347826086
9 => 18 0.043478260869565216
9 => -5 0.043478260869565216
9 => 7 0.17391304347826086
9 => 0 0.043478260869565216
9 => 12 0.043478260869565216
9 12 => 15 1.0
-3 => 8 0.14285714285714285
-3 => -2 0.19047619047619047
-3 => 0 0.047619047619047616
-3 => 15 0.047619047619047616
-3 => 12 0.047619047619047616
-3 => -1 0.09523809523809523
-3 => 16 0.047619047619047616
-3 => 13 0.047619047619047616
-3 => -4 0.14285714285714285
-3 => -5 0.047619047619047616
-3 => 18 0.047619047619047616
-3 => 5 0.047619047619047616
-3 => -6 0.047619047619047616
-3 12 => 9 1.0
27 => 12 0.5
27 => 18 0.5
27 12 => 30 1.0
15 => 14 0.48484848484848486
15 => 17 0.09090909090909091
15 => 0 0.06060606060606061
15 => 12 0.12121212121212122
15 => 24 0.030303030303030304
15 => 13 0.15151515151515152
15 => 7 0.030303030303030304
15 => 18 0.030303030303030304
15 12 => 13 0.25
15 12 => 8 0.5
15 12 => 9 0.25
-5 => -4 0.3103448275862069
-5 => -7 0.2413793103448276
-5 => 12 0.20689655172413793
-5 => 6 0.05172413793103448
-5 => -1 0.017241379310344827
-5 => -2 0.017241379310344827
-5 => -8 0.017241379310344827
-5 => -6 0.05172413793103448
-5 => 11 0.017241379310344827
-5 => -3 0.034482758620689655
-5 => 7 0.017241379310344827
-5 => 19 0.017241379310344827
-5 12 => 14 0.5454545454545454
-5 12 => 11 0.36363636363636365
-5 12 => 13 0.09090909090909091
-2 => -4 0.16666666666666666
-2 => 10 0.16666666666666666
-2 => 9 0.1
-2 => 13 0.06666666666666667
-2 => -3 0.1
-2 => -1 0.06666666666666667
-2 => 0 0.13333333333333333
-2 => -10 0.03333333333333333
-2 => -5 0.1
-2 => 17 0.03333333333333333
-2 => 7 0.03333333333333333
-2 -5 => 12 0.3333333333333333
-2 -5 => -4 0.3333333333333333
-2 -5 => -8 0.3333333333333333
-2 -5 12 => 13 1.0
12 14 => 15 0.5
12 14 => 12 0.16666666666666666
12 14 => 11 0.16666666666666666
12 14 => 20 0.16666666666666666
12 14 12 => 14 1.0
14 => 15 0.2
14 => 12 0.2222222222222222
14 => 13 0.13333333333333333
14 => -4 0.06666666666666667
14 => -2 0.022222222222222223
14 => 11 0.28888888888888886
14 => -1 0.022222222222222223
14 => 20 0.044444444444444446
14 12 => 10 0.6
14 12 => 3 0.1
14 12 => 11 0.1
14 12 => 14 0.2
7 => 5 0.38461538461538464
7 => 4 0.15384615384615385
7 => -5 0.10256410256410256
7 => 6 0.15384615384615385
7 => 3 0.02564102564102564
7 => 8 0.07692307692307693
7 => 16 0.02564102564102564
7 => 19 0.02564102564102564
7 => 2 0.02564102564102564
7 => 14 0.02564102564102564
7 14 => 12 1.0
7 14 12 => 3 1.0
13 => 12 0.24
13 => 15 0.04
13 => 22 0.08
13 => 10 0.04
13 => 11 0.32
13 => -9 0.04
13 => -1 0.12
13 => 21 0.04
13 => 9 0.04
13 => 17 0.04
13 12 => 11 0.6666666666666666
13 12 => 14 0.16666666666666666
13 12 => -4 0.16666666666666666
10 => 8 0.4
10 => 12 0.14285714285714285
10 => -2 0.08571428571428572
10 => -5 0.02857142857142857
10 => 7 0.14285714285714285
10 => -4 0.02857142857142857
10 => -10 0.05714285714285714
10 => 19 0.02857142857142857
10 => 3 0.02857142857142857
10 => 17 0.02857142857142857
10 => 9 0.02857142857142857
10 12 => 9 1.0
-6 => -5 0.5
-6 => 5 0.08333333333333333
-6 => -7 0.16666666666666666
-6 => -4 0.041666666666666664
-6 => 13 0.041666666666666664
-6 => 9 0.08333333333333333
-6 => -8 0.041666666666666664
-6 => 12 0.041666666666666664
-6 12 => 11 1.0
17 => 14 0.5555555555555556
17 => 15 0.16666666666666666
17 => 12 0.05555555555555555
17 => 3 0.05555555555555555
17 => 13 0.05555555555555555
17 => 20 0.05555555555555555
17 => 16 0.05555555555555555
17 12 => 8 1.0
11 => -1 0.07894736842105263
11 => 12 0.23684210526315788
11 => 10 0.21052631578947367
11 => 9 0.15789473684210525
11 => 20 0.05263157894736842
11 => 8 0.07894736842105263
11 => 6 0.02631578947368421
11 => -4 0.02631578947368421
11 => 7 0.02631578947368421
11 => 0 0.05263157894736842
11 => -5 0.05263157894736842
11 12 => 15 0.4444444444444444
11 12 => 24 0.1111111111111111
11 12 => 14 0.2222222222222222
11 12 => 8 0.1111111111111111
11 12 => 11 0.1111111111111111
13 11 => 12 0.125
13 11 => 10 0.25
13 11 => 9 0.5
13 11 => 6 0.125
13 11 12 => 24 1.0
14 12 14 => 20 1.0
11 12 14 => 12 1.0
16 => 10 0.125
16 => 15 0.5
16 => 13 0.125
16 => 14 0.25
16 14 => 13 1.0
15 17 => 14 1.0
15 17 14 => 15 1.0
17 14 => -4 0.3
17 14 => 15 0.3
17 14 => 11 0.3
17 14 => -1 0.1
-7 => -5 0.13953488372093023
-7 => -9 0.2558139534883721
