-9|	0|	0.07142857142857142
-9|	-6|	0.14285714285714285
-9|	-10|	0.14285714285714285
-9|	-11|	0.14285714285714285
-9|	-2|	0.07142857142857142
-9|	-17|	0.07142857142857142
-9|	-5|-9	1.0
-9|	-12|-9	0.5
-9|	-7|-9	0.5
-7|	-12|	0.2
-7|	-9|-7	0.5
-7|	0|-7	1.0
-7|	-6|-7	1.0
-12|	-11|	0.08333333333333333
-12|	-16|	0.08333333333333333
-12|	-10|	0.08333333333333333
-12|	-13|	0.08333333333333333
-12|	-6|	0.16666666666666666
-12|	-9|-12	0.3333333333333333
-12|	0|-12	1.0
-12|	-14|-12	0.5
-13|	-14|	0.25
-13|	-9|-13	1.0
-13|	-12|-13	0.5
-6|	-9|-6	1.0
-6|	-5|-6	0.5
-6|	-4|-6	1.0
-10|	-11|	0.2
-10|	-9|-10	0.6666666666666666
-10|	-7|-10	1.0
-5|	-1|	0.047619047619047616
-5|	-4|	0.14285714285714285
-5|	-6|	0.047619047619047616
-5|	-2|	0.2857142857142857
-5|	-9|-5	0.3333333333333333
-5|	0|-5	0.3333333333333333
-5|	-12|-5	0.5
-5|	-7|-5	1.0
0|	3|	0.2857142857142857
0|	-1|	0.14285714285714285
0|	-6|	0.07142857142857142
0|	2|	0.07142857142857142
0|	-5|0	0.3333333333333333
0|	-2|0	0.5
0|	-4|0	1.0
2|	4|	0.3333333333333333
2|	5|	0.3333333333333333
2|	0|2	1.0
-1|	2|	0.3333333333333333
-1|	0|-1	1.0
-1|	-2|-1	1.0
3|	7|	0.3333333333333333
3|	0|3	0.3333333333333333
3|	-2|3	1.0
1|	0|1	1.0
-2|	-4|	0.09090909090909091
-2|	-6|	0.6363636363636364
-2|	0|	0.09090909090909091
-2|	2|	0.09090909090909091
-2|	-5|-2	1.0
-4|	0|	0.16666666666666666
-4|	-5|-4	0.5
-4|	-6|-4	1.0
-11|	-10|	0.25
-11|	-13|	0.25
-11|	-12|-11	0.5
-14|	-16|	0.2857142857142857
-14|	-17|	0.2857142857142857
-14|	-12|-14	0.5
-14|	-10|-14	1.0
-16|	-18|	0.25
-16|	-13|	0.25
-16|	-19|	0.5
-18|	-17|	0.6666666666666666
-18|	-19|-18	1.0
-19|	-16|	0.2
-19|	-18|	0.4
-19|	-17|-19	1.0
-17|	-15|	0.14285714285714285
-17|	-14|	0.5714285714285714
-17|	-19|	0.2857142857142857
-15|	-13|	1.0
4|	7|	0.5
4|	1|	0.5
7|	4|	0.25
7|	8|	0.5
7|	3|	0.25
8|	3|	0.5
8|	7|	0.5
5|	8|	1.0
-9|-7	-2|	0.5
-9|-7	-7|-9	0.5
-9|-12	-17|	0.3333333333333333
-9|-12	-7|-9	0.3333333333333333
-9|-12	-5|-9	0.3333333333333333
-9|-13	-11|	1.0
-9|-6	-11|	1.0
-9|-10	-10|	0.3333333333333333
-9|-10	-12|-9	0.6666666666666666
-9|-5	-10|	0.3333333333333333
-9|-5	-6|	0.6666666666666666
0|-12	-5|0	1.0
0|2	-1|	1.0
0|-1	-5|0	1.0
0|3	3|	0.3333333333333333
0|3	-4|0	0.3333333333333333
0|3	-5|0	0.3333333333333333
0|-5	2|	0.3333333333333333
0|-5	-6|	0.3333333333333333
0|-5	-2|0	0.3333333333333333
0|1	-2|0	1.0
0|-7	-1|	1.0
-5|-9	0|-5	1.0
-5|0	-1|	0.3333333333333333
-5|0	-4|	0.3333333333333333
-5|0	-9|-5	0.3333333333333333
-5|-6	-2|	0.5
-5|-6	-4|	0.08333333333333333
-5|-6	-6|	0.08333333333333333
-5|-6	-12|-5	0.16666666666666666
-5|-6	0|-5	0.16666666666666666
-6|-7	-5|-6.-7	1.0
-5|-2	-7|-5	1.0
-5|-4	-4|	0.25
-5|-4	-9|-5	0.5
-5|-4	-7|-5	0.25
-6|-4	-9|-6	1.0
-12|-13	-16|	0.5
-12|-13	-14|-12	0.5
-12|-5	-6|	0.5
-12|-5	-9|-12	0.5
-12|-9	-9|-12	0.5
-12|-9	0|-12	0.5
-12|-11	-13|	0.5
-12|-11	-14|-12	0.5
-12|-14	-10|	0.5
-12|-14	-6|	0.5
-10|-14	-7|-10	1.0
-7|-10	-12|	1.0
-7|-5	-9|-7	1.0
-7|-9	-6|-7	0.5
-7|-9	0|-7	0.5
-2|-1	-4|	1.0
-2|0	0|	0.5
-2|0	-5|-2	0.5
-2|3	2|	1.0
-4|0	0|	1.0
-4|-6	-6|-4	1.0
-14|-12	-16|	0.5
-14|-12	-10|-14	0.5
-19|-18	-16|	1.0
-17|-19	-19|	1.0
-5|-6.-7	-4|	1.0
