-24|	-31|	0.3018867924528302
-24|	-20|	0.11320754716981132
-24|	-19|	0.11320754716981132
-24|	-22|	0.22641509433962265
-24|	-29|-24	1.0
-22|	-24|-22	1.0
-22|	-29|-22	1.0
-20|	-24|-20	0.5
-31|	-24|-31	1.0
-31|	-29|-31	1.0
-19|	-24|-19	0.5
-29|	-24|	1.0
-24|-22	-31|-24.-22	1.0
-24|-20	-20|	0.5
-24|-20	-19|	0.5
-24|-31	-29|-24	1.0
-29|-31	-24|-29.-31	0.8181818181818182
-29|-24	-24|-29.-24	0.07692307692307693
-29|-22	-24|-29.-22	1.0
-24|-19	-19|	0.5
-24|-19	-22|-24.-19	1.0
-24|-29.-31	-20|	0.18181818181818182
-24|-29.-31	-29|-24	0.8181818181818182
-24|-29.-24	-20|	0.07692307692307693
-24|-29.-24	-31|	0.23076923076923078
-24|-29.-24	-22|	0.6923076923076923
-24|-29.-22	-31|	1.0
-31|-24.-22	-24|-31	1.0
-22|-24.-19	-24|-22	1.0
