4|	5|	0.3225806451612903
4|	-5|4	0.9736842105263158
4|	7|4	0.5
4|	2|4	0.13513513513513514
4|	0|4	0.6666666666666666
4|	-1|4	1.0
5|	9|	0.014925373134328358
5|	4|5	0.35714285714285715
5|	7|5	0.7777777777777778
5|	2|5	0.45454545454545453
-5|	4|-5	0.44680851063829785
-5|	2|-5	0.5
-5|	5|-5	1.0
-5|	0|-5	1.0
0|	4|0	0.47619047619047616
0|	-5|0	1.0
0|	2|0	0.6666666666666666
0|	-1|0	1.0
2|	0|2	0.5
2|	4|2	0.16129032258064516
2|	-5|2	1.0
2|	5|2	1.0
2|	-1|2	0.5
7|	0|	0.1282051282051282
7|	4|7	0.22727272727272727
7|	5|7	1.0
7|	-1|7	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.5
9|	7|9	1.0
4|5	5|	0.03571428571428571
4|5	-5|4.5	1.0
4|5	2|4.5	0.8333333333333334
4|5	0|4	0.35714285714285715
4|-5	5|4.-5	0.375
4|-5	2|4.-5	1.0
4|-5	-5|4	0.44680851063829785
4|-5	7|4	0.10638297872340426
7|5	5|7.5	1.0
7|5	4|7	0.7777777777777778
4|0	5|4.0	1.0
4|0	2|4	0.47619047619047616
0|2	4|0.2	1.0
0|2	-5|0	0.5
-5|0	4|-5.0	1.0
-5|4	4|-5.4	0.43243243243243246
-5|4	5|-5	0.02631578947368421
4|7	-5|4.7	0.8333333333333334
4|7	5|4.7	0.45454545454545453
4|7	7|4	0.22727272727272727
2|5	4|2.5	1.0
2|5	-1|2.5	1.0
2|5	0|2	0.09090909090909091
2|-5	4|2.-5	1.0
2|-5	-5|2	0.5
2|0	4|2.0	0.5
2|0	-1|2	0.3333333333333333
2|-1	4|2.-1	1.0
4|2	5|4.2	0.9090909090909091
4|2	0|4.2	1.0
4|2	-1|4	0.16129032258064516
4|2	2|4	0.3225806451612903
7|-1	4|7.-1	1.0
-5|-1	0|-5	1.0
-5|2	2|-5	1.0
5|7	4|5	1.0
5|2	2|5	1.0
5|-5	2|5.-5	1.0
7|4	0|	0.5
7|4	5|7	0.5
7|9	-1|7	1.0
0|-1	2|0.-1	1.0
0|-1	4|0	0.5
2|4	5|2	0.13513513513513514
2|4	0|2	0.5675675675675675
2|4	-5|2	0.2702702702702703
2|4	4|2	0.02702702702702703
0|4	2|0	0.6666666666666666
0|4	4|0	0.3333333333333333
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
-1|4	0|-1.4	1.0
0|-5	-1|0	1.0
-1|7	7|-1	1.0
-1|0	2|-1	1.0
5|4.-5	4|5.4.-5	1.0
5|4.-5	7|5.4.-5	1.0
5|7.5	4|5.7.5	0.8333333333333334
4|0.2	2|4	1.0
4|-5.0	-5|4	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	5|4.-5	0.43243243243243246
4|-5.4	7|4	0.13513513513513514
4|-5.4	2|4.-5	0.13513513513513514
-5|4.5	4|-5.4.5	1.0
-5|4.7	4|-5.4.7	1.0
-5|4.7	5|-5	0.16666666666666666
4|2.5	5|4.2	1.0
4|2.-5	2|4	1.0
4|2.0	0|4.2	0.5
4|2.0	-1|4	0.5
4|2.-1	5|4.2	1.0
4|7.-1	-5|4.7.-1	1.0
5|4.2	9|	0.09090909090909091
5|4.2	7|5	0.9090909090909091
5|4.7	2|5	0.45454545454545453
5|4.7	4|5	0.5454545454545454
5|4.0	7|5	1.0
2|0.-1	-1|2	1.0
2|5.-5	0|2	1.0
2|4.5	-5|2	0.8333333333333334
2|4.5	4|2	0.08333333333333333
2|4.5	0|2	0.08333333333333333
2|4.-5	5|2	1.0
0|4.2	4|0	1.0
0|-1.2	4|0	1.0
0|-1.4	2|0.-1	1.0
-1|2.5	-5|-1	1.0
4|5.4.-5	2|4.5	1.0
4|5.7.5	-5|4.5	0.8333333333333334
4|5.7.5	2|4.5	0.16666666666666666
-5|4.-5.4	4|-5.4.-5.4	1.0
4|-5.4.5	7|4	1.0
4|-5.4.7	5|4.-5	1.0
-5|4.7.-1	5|-5	1.0
7|5.4.-5	5|7.5	1.0
4|-5.4.-5.4	5|4.-5	1.0
