2|	9|	0.5
2|	4|2	1.0
2|	0|2	1.0
0|	5|	0.375
0|	-7|	0.375
0|	2|0	1.0
4|	2|	1.0
-6|	-7|	0.16666666666666666
-6|	-1|-6	1.0
-6|	-5|-6	0.3333333333333333
5|	4|	1.0
9|	11|	0.3333333333333333
9|	-1|	0.3333333333333333
9|	7|9	1.0
7|	6|	0.4
7|	19|	0.2
7|	4|	0.2
7|	9|7	1.0
12|	7|12	0.5
6|	7|6	0.5
19|	17|	1.0
17|	16|	1.0
16|	14|	1.0
14|	12|	1.0
11|	12|	1.0
-1|	0|	1.0
-5|	-7|	0.4
-5|	-3|	0.1
-5|	-2|	0.1
-5|	-6|-5	0.3333333333333333
-5|	-8|-5	1.0
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-8|	-6|-8	1.0
-7|	-8|	0.5
-7|	-5|-7	0.6666666666666666
-7|	-6|-7	1.0
-3|	-1|	0.5
-3|	-5|-3	1.0
-2|	-3|	1.0
2|0	4|2	1.0
4|2	2|4.2	1.0
0|2	5|	1.0
-1|-6	0|-1.-6	1.0
9|7	11|	1.0
7|9	6|	1.0
7|12	4|	0.5
7|12	6|	0.5
7|6	19|	0.5
7|6	9|7	0.5
-7|-8	-5|-7.-8	1.0
-7|-8	-6|-7	0.5
-5|-7	-7|	0.6666666666666666
-5|-7	-3|	0.3333333333333333
-5|-8	-7|	1.0
-6|-8	-5|-6.-8	1.0
-6|-5	-7|	0.3333333333333333
-6|-5	-5|-6.-5	1.0
-6|-5	-1|-6	0.3333333333333333
-6|-7	-5|-6.-7	1.0
-5|-3	-6|-5	1.0
-5|-6	-2|	0.3333333333333333
-5|-6	-6|-5.-6	1.0
-5|-6	-8|-5	0.3333333333333333
-8|-5	-5|-8	1.0
2|4.2	0|2	1.0
0|-1.-6	2|0	1.0
-5|-7.-8	-3|	1.0
-5|-6.-8	-2|	1.0
-5|-6.-5	-6|-5.-6	1.0
-5|-6.-7	-8|-5	1.0
-6|-5.-6	-1|-6	1.0
