-14|	-16|	0.3
-14|	-12|-14	0.6
-14|	-7|-14	1.0
-16|	-17|	0.4
-16|	-14|	0.6
-17|	-16|	0.5
-17|	-12|	0.25
-17|	-9|	0.25
-12|	-14|	0.3125
-12|	-13|	0.3125
-12|	-10|	0.25
-12|	-4|	0.0625
-12|	-5|-12	1.0
-9|	-10|-9	0.6666666666666666
-9|	-7|-9	1.0
-13|	-17|	0.4
-13|	-12|-13	0.3333333333333333
-7|	-5|	0.4
-7|	-9|	0.2
-7|	-8|	0.2
-7|	-12|-7	1.0
-5|	-6|	0.1111111111111111
-5|	-14|	0.1111111111111111
-5|	-4|	0.1111111111111111
-5|	-7|-5	0.4
-5|	-10|-5	1.0
-8|	-7|-8	1.0
-6|	-5|-6	1.0
-10|	-12|	0.625
-10|	-9|	0.25
-10|	-5|	0.125
-4|	-5|	1.0
-10|-9	-9|	0.3333333333333333
-10|-9	-12|-10.-9	0.5
-12|-13	-4|	0.3333333333333333
-12|-13	-13|	0.6666666666666666
-12|-7	-13|	1.0
-12|-14	-14|	0.6
-12|-14	-10|	0.4
-7|-5	-8|	0.2
-7|-5	-9|	0.4
-7|-5	-12|-7	0.4
-7|-8	-8|	1.0
-7|-9	-5|	1.0
-7|-14	-5|	1.0
-5|-12	-10|-5	1.0
-5|-6	-14|	1.0
-10|-5	-5|	1.0
-12|-10.-9	-10|	0.5
-12|-10.-9	-5|-12	0.5
