-8|	-10|	0.3333333333333333
-8|	-24|	0.3333333333333333
-8|	0|-8	1.0
-7|	-12|	0.4
-7|	-24|	0.2
-7|	-8|-7	1.0
-7|	-3|-7	1.0
-24|	-12|	0.3333333333333333
-24|	-8|-24	1.0
0|	4|	0.375
0|	5|	0.125
0|	-5|0	0.3333333333333333
0|	-3|0	1.0
4|	-12|	0.2
4|	0|4	1.0
4|	-5|4	1.0
-3|	-20|	0.3333333333333333
-3|	0|-3	1.0
-3|	-12|-3	1.0
-3|	-7|-3	1.0
5|	-1|	0.5
5|	0|5	1.0
5|	-12|5	1.0
-5|	-1|	0.15384615384615385
-5|	-19|	0.07692307692307693
-5|	0|	0.07692307692307693
-5|	5|	0.07692307692307693
-5|	-22|	0.15384615384615385
-5|	-29|	0.15384615384615385
-5|	4|-5	1.0
-5|	-17|-5	1.0
-5|	-12|-5	1.0
-12|	-8|	0.047619047619047616
-12|	-19|	0.2857142857142857
-12|	-15|	0.09523809523809523
-12|	4|-12	1.0
-12|	-5|-12	1.0
-12|	-17|-12	1.0
-12|	-7|-12	0.5
-17|	-5|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-7|-17	1.0
-1|	5|	0.5
-1|	-5|-1	0.5
-22|	-5|-22	1.0
-20|	-5|-20	1.0
-15|	-17|-15	1.0
-10|	-12|-10	1.0
-19|	-3|	0.42857142857142855
-19|	-12|-19	0.5
-29|	-7|-29	1.0
-8|-7	-10|	1.0
-8|-24	-24|	1.0
0|-8	4|	1.0
0|4	-5|0	1.0
0|-3	5|	1.0
0|5	-3|0	1.0
4|-5	-5|4	1.0
4|-12	-12|	1.0
-5|-17	-1|	1.0
-5|-1	-12|-5	0.5
-5|-1	4|-5	0.5
-5|0	-19|	0.3333333333333333
-5|0	-17|-5	0.6666666666666666
-5|4	5|	1.0
-5|-12	0|	1.0
-5|-22	-29|	1.0
-5|-20	-22|	1.0
-17|-5	-5|-17	1.0
-17|-12	-12|-17	1.0
-17|-15	-7|-17	1.0
-12|5	4|-12	1.0
-12|-10	-15|	1.0
-12|-5	-8|	1.0
-12|-19	-17|-12	0.5
-12|-19	-7|-12	0.5
-12|-3	-5|-12	1.0
-12|-17	-19|	0.6666666666666666
-12|-17	-7|-12	0.3333333333333333
-3|0	-12|-3	1.0
-3|-7	-7|-3	1.0
-7|-29	-24|	1.0
-7|-17	-12|	1.0
-7|-3	-12|	1.0
-7|-12	-3|-7	0.5
-7|-12	-8|-7	0.5
