-17|	-13|	0.06060606060606061
-17|	-24|	0.030303030303030304
-17|	-3|	0.030303030303030304
-17|	-22|	0.06060606060606061
-17|	-12|-17	0.32
-17|	-19|-17	1.0
-18|	-17|-18	1.0
-18|	-15|-18	1.0
-15|	-18|	0.1
-15|	-17|-15	1.0
-15|	-12|-15	0.5
-15|	-19|-15	1.0
-15|	-10|-15	1.0
-12|	-8|	0.21428571428571427
-12|	-17|	0.47619047619047616
-12|	-9|	0.023809523809523808
-12|	-10|	0.047619047619047616
-12|	-19|-12	0.6666666666666666
-12|	-15|-12	0.5
-12|	-3|-12	1.0
-7|	-8|-7	0.5
-7|	-12|-7	1.0
-7|	-10|-7	0.6
-8|	-3|	0.2
-8|	-12|-8	0.8181818181818182
-9|	-12|-9	1.0
-22|	-17|-22	1.0
-19|	-17|	0.4
-19|	-18|	0.2
-19|	-15|-19	1.0
-10|	-13|	0.18181818181818182
-10|	-15|-10	0.6666666666666666
-10|	-7|-10	0.8333333333333334
-5|	-3|	0.5555555555555556
-5|	0|	0.2222222222222222
-5|	-7|-5	1.0
-13|	-10|	0.5
-13|	-12|	0.5
-24|	-17|	1.0
-3|	-5|	1.0
0|	-7|	0.5
0|	-3|0	1.0
-17|-18	-12|-17.-18	1.0
-17|-15	-13|	1.0
-8|-7	-3|	0.5
-8|-7	-12|-8.-7	1.0
-12|-8	-17|	0.8181818181818182
-12|-8	-19|-12	0.18181818181818182
-12|-7	-15|-12	1.0
-12|-9	-15|-12	1.0
-12|-15	-17|	0.5
-12|-15	-9|	0.5
-12|-17	-8|	0.36
-12|-17	-10|	0.08
-12|-17	-17|-12.-17	0.75
-12|-17	-19|-12	0.16
-12|-17	-3|-12	0.08
-17|-22	-12|-17.-22	1.0
-19|-17	-15|-19	1.0
-19|-12	-17|	0.6666666666666666
-19|-12	-18|	0.3333333333333333
-19|-15	-15|-19	1.0
-15|-19	-10|-15	1.0
-15|-10	-19|-15	0.6666666666666666
-15|-10	-17|-15	0.3333333333333333
-15|-12	-18|	0.5
-15|-12	-12|-15	0.5
-15|-18	-12|-15	1.0
-10|-7	-13|	0.4
-10|-7	-15|-10	0.6
-10|-15	-7|-10	1.0
-7|-10	-10|-7	0.8333333333333334
-7|-10	-12|-7	0.16666666666666666
-7|-5	-8|-7	1.0
-3|0	-5|-3.0	1.0
-3|-12	-5|-3.-12	1.0
-12|-17.-18	-17|-12.-17.-18	1.0
-12|-8.-7	-19|-12	1.0
-17|-12.-17	-22|	0.25
-17|-12.-17	-12|-17.-12.-17	0.6666666666666666
-12|-17.-22	-10|	1.0
-5|-3.0	0|	1.0
-5|-3.-12	0|	1.0
-17|-12.-17.-18	-22|	1.0
-12|-17.-12.-17	-8|	0.6666666666666666
-12|-17.-12.-17	-3|-12	0.3333333333333333
