-24|	-26|	0.5
-24|	-23|	0.4791666666666667
-24|	-8|	0.020833333333333332
-26|	-24|-26	0.9583333333333334
-23|	-24|-23	1.0
-8|	-7|	0.23076923076923078
-8|	-11|	0.15384615384615385
-8|	-12|-8	0.8666666666666667
-7|	-8|-7	0.3333333333333333
-11|	-8|-11	1.0
-11|	-12|-11	0.875
-12|	-16|	0.045454545454545456
-12|	-11|	0.3409090909090909
-12|	-14|	0.3181818181818182
-12|	-8|-12	1.0
-16|	-12|-16	1.0
-16|	-17|-16	1.0
-20|	-16|	0.5
-20|	-12|-20	1.0
-17|	-19|	0.5813953488372093
-17|	-16|	0.4186046511627907
-19|	-20|	0.2
-19|	-21|	0.04
-19|	-17|-19	0.9473684210526315
-14|	-16|	1.0
-21|	-8|	1.0
-24|-26	-23|	0.9583333333333334
-24|-26	-8|	0.041666666666666664
-24|-23	-26|	1.0
-8|-7	-7|	0.3333333333333333
-8|-7	-11|	0.6666666666666666
-8|-11	-7|	1.0
-8|-12	-12|-8	1.0
-12|-8	-16|	0.13333333333333333
-12|-8	-8|-12	0.8666666666666667
-12|-16	-11|	1.0
-12|-20	-11|	1.0
-12|-11	-14|	0.875
-12|-11	-11|	0.125
-17|-16	-19|	1.0
-17|-19	-16|	0.9473684210526315
-17|-19	-19|-17.-19	1.0
-19|-17.-19	-21|	1.0
