-10|	-9|	0.5
-10|	-12|-10	0.6
-12|	-10|	0.45454545454545453
-12|	-5|	0.2727272727272727
-12|	-13|	0.09090909090909091
-12|	-7|-12	0.5
-5|	-10|	0.09090909090909091
-5|	-4|	0.09090909090909091
-5|	-12|-5	1.0
-5|	-7|-5	0.75
-7|	-5|	0.375
-7|	-9|	0.4375
-7|	-6|	0.0625
-7|	-12|-7	1.0
-9|	-12|	0.16666666666666666
-9|	-10|	0.25
-9|	-15|	0.08333333333333333
-9|	-7|-9	1.0
-6|	-5|-6	1.0
-15|	-13|	1.0
-13|	-14|	0.5
-13|	-8|	0.5
-14|	-12|	1.0
-4|	-5|	1.0
-12|-5	-13|	1.0
-12|-7	-5|	1.0
-7|-9	-5|	1.0
-7|-5	-9|	0.75
-7|-5	-12|-7	0.25
-7|-12	-6|	0.5
-7|-12	-9|	0.5
-5|-6	-10|	1.0
-12|-10	-10|	0.6
-12|-10	-5|-12.-10	1.0
-12|-10	-7|-12	0.2
-5|-12.-10	-12|-5	1.0
