-10|	-22|	0.022222222222222223
-10|	-12|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-8|-10	0.5
-10|	-17|-10	0.25
-10|	-9|-10	0.875
-10|	-13|-10	0.5
-10|	-19|-10	1.0
-10|	-5|-10	0.2
-10|	-14|-10	1.0
-10|	-6|-10	0.6
-10|	2|-10	1.0
-10|	-3|-10	1.0
-19|	-11|	0.020833333333333332
-19|	-10|-19	1.0
-19|	-12|-19	0.2
-19|	-16|-19	1.0
-19|	-17|-19	0.1
-19|	-21|-19	0.625
-19|	-22|-19	1.0
-19|	-15|-19	1.0
-19|	-14|-19	1.0
-19|	-25|-19	1.0
-19|	-20|-19	0.5555555555555556
-6|	3|	0.05263157894736842
-6|	4|	0.05263157894736842
-6|	-10|-6	0.6666666666666666
-6|	-9|-6	1.0
-6|	-5|-6	0.8
-6|	-3|-6	1.0
-6|	-1|-6	1.0
-3|	-10|-3	1.0
-3|	-7|-3	0.5
-3|	-5|-3	1.0
-3|	-6|-3	0.6666666666666666
-3|	0|-3	0.5
-3|	-8|-3	1.0
-3|	-1|-3	1.0
-13|	4|	0.029411764705882353
-13|	-10|-13	0.5
-13|	-9|-13	1.0
-13|	-12|-13	0.08333333333333333
-13|	-17|-13	0.38461538461538464
-13|	-15|-13	1.0
-13|	-6|-13	1.0
-13|	-8|-13	1.0
-13|	-1|-13	1.0
-8|	-10|-8	1.0
-8|	-12|-8	0.2
-8|	-7|-8	0.4444444444444444
-8|	-13|-8	1.0
-8|	-17|-8	0.5
-8|	-5|-8	0.2
-8|	-24|-8	1.0
-8|	-3|-8	1.0
-8|	-1|-8	1.0
-22|	-10|-22	1.0
-22|	-13|-22	1.0
-22|	-14|-22	0.6666666666666666
-22|	-17|-22	1.0
-22|	-19|-22	0.75
-22|	-21|-22	0.5
-22|	-26|-22	1.0
-22|	-16|-22	0.5
-22|	-5|-22	1.0
-22|	-24|-22	0.15789473684210525
-22|	-29|-22	0.5714285714285714
-22|	-27|-22	1.0
-22|	-23|-22	0.5
-22|	-20|-22	0.6666666666666666
-16|	-11|	0.024390243902439025
-16|	-10|-16	1.0
-16|	-12|-16	0.6666666666666666
-16|	-17|-16	0.0625
-16|	-14|-16	0.5555555555555556
-16|	-19|-16	0.25
-16|	-20|-16	1.0
-16|	-21|-16	0.25
-16|	-29|-16	0.5
-17|	-18|	0.0784313725490196
-17|	-21|	0.0196078431372549
-17|	-10|-17	0.6666666666666666
-17|	-13|-17	0.7142857142857143
-17|	-12|-17	0.16666666666666666
-17|	-9|-17	0.1111111111111111
-17|	-14|-17	0.375
-17|	-16|-17	0.07692307692307693
-17|	-19|-17	0.9090909090909091
-17|	-22|-17	0.2
-17|	-5|-17	1.0
-17|	-15|-17	0.23076923076923078
-17|	-24|-17	0.75
-17|	-29|-17	1.0
-17|	-23|-17	1.0
-17|	-20|-17	1.0
-17|	-8|-17	1.0
-17|	-1|-17	0.5
-14|	-20|	0.02857142857142857
