-17|	-13|	0.047619047619047616
-17|	-9|-17	0.2857142857142857
-17|	-29|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-10|-17	0.5
-17|	3|-17	1.0
-17|	-8|-17	0.6666666666666666
-12|	-13|	0.058823529411764705
-12|	-6|	0.058823529411764705
-12|	-17|-12	0.5
-12|	-24|-12	1.0
-12|	-9|-12	0.16666666666666666
-12|	-5|-12	1.0
-12|	-7|-12	1.0
-12|	-3|-12	1.0
-12|	-8|-12	1.0
-4|	2|	0.1111111111111111
-4|	-17|-4	1.0
-4|	-9|-4	0.5
-4|	-12|-4	1.0
-4|	-10|-4	0.5
-20|	-27|	0.3333333333333333
-20|	-17|-20	1.0
-24|	-18|	0.16666666666666666
-24|	-29|	0.1111111111111111
-24|	-17|-24	0.8
-24|	-9|-24	1.0
-24|	0|-24	1.0
-24|	-5|-24	1.0
-24|	3|-24	1.0
-24|	-25|-24	0.5
-5|	2|	0.05555555555555555
-5|	-17|-5	1.0
-5|	-24|-5	1.0
-5|	-9|-5	0.5
-5|	-29|-5	1.0
-5|	-19|-5	0.5
-5|	0|-5	1.0
-5|	-2|-5	0.5
-5|	-12|-5	0.5
-5|	-10|-5	1.0
-5|	-1|-5	1.0
-5|	1|-5	1.0
-10|	-17|-10	0.5
-10|	-5|-10	0.6666666666666666
-10|	-4|-10	1.0
-10|	-12|-10	0.5
-10|	-7|-10	1.0
-9|	-29|	0.12121212121212122
-9|	-4|	0.15151515151515152
-9|	-12|	0.09090909090909091
-9|	-22|	0.06060606060606061
-9|	-23|	0.030303030303030304
-9|	-25|	0.09090909090909091
-9|	-30|	0.06060606060606061
-9|	-17|-9	1.0
-9|	-19|-9	1.0
-9|	-5|-9	0.3333333333333333
-9|	-2|-9	1.0
-9|	-3|-9	0.5
-21|	-14|	0.25
-21|	-18|	0.25
-21|	-17|-21	1.0
-7|	-5|	0.2
-7|	-17|-7	1.0
-7|	-12|-7	0.5
-7|	-1|-7	1.0
-22|	-28|	0.3333333333333333
-22|	-24|-22	1.0
-1|	-13|	0.1111111111111111
-1|	-15|	0.1111111111111111
-1|	5|	0.1111111111111111
-1|	-24|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	0.5
-1|	-8|-1	0.5
-29|	-19|	0.1
-29|	-24|-29	0.42857142857142855
-29|	-9|-29	1.0
-30|	-24|-30	0.5
-13|	1|	0.25
-13|	-20|	0.25
-13|	-24|-13	1.0
-13|	-7|-13	1.0
-18|	-9|-18	0.5
-3|	2|	0.1111111111111111
-3|	-15|	0.1111111111111111
-3|	-9|-3	0.5
-3|	0|-3	1.0
-3|	-4|-3	1.0
-3|	-12|-3	1.0
-3|	-1|-3	1.0
-3|	-8|-3	1.0
-25|	-26|	0.16666666666666666
-25|	-24|	0.3333333333333333
-25|	1|	0.16666666666666666
-25|	-9|-25	1.0
-25|	-5|-25	1.0
-6|	-9|-6	1.0
-6|	0|-6	0.5
-6|	-12|-6	1.0
-2|	14|	0.125
-2|	12|	0.125
-2|	-12|	0.125
-2|	4|	0.125
-2|	-9|-2	1.0
-2|	-5|-2	0.5
-2|	-8|-2	1.0
-14|	7|	0.5
-14|	-9|-14	1.0
-19|	-21|	0.42857142857142855
-19|	-16|	0.14285714285714285
-19|	-20|	0.2857142857142857
-19|	-4|-19	1.0
-8|	-12|	0.1111111111111111
-8|	-29|	0.2222222222222222
-8|	-19|-8	1.0
-8|	-2|-8	1.0
-8|	-3|-8	0.5
-8|	1|-8	1.0
0|	-2|	0.125
0|	-6|	0.125
0|	6|	0.125
0|	-5|0	0.5
0|	-7|0	1.0
0|	3|0	1.0
0|	-1|0	1.0
2|	-6|	0.25
2|	8|	0.25
2|	0|2	1.0
2|	-5|2	1.0
7|	15|	0.25
7|	13|	0.25
7|	0|7	1.0
7|	3|7	1.0
3|	-2|	0.2
3|	9|	0.2
3|	-5|3	1.0
3|	-4|3	1.0
3|	-3|3	1.0
-15|	-22|	0.5
-15|	-5|-15	1.0
5|	11|	0.3333333333333333
5|	-2|5	0.5
15|	8|	0.5
15|	-2|15	1.0
-16|	-10|-16	1.0
10|	-21|	0.3333333333333333
10|	16|	0.3333333333333333
10|	3|10	1.0
-27|	-1|-27	1.0
6|	12|	0.5
6|	-1|6	1.0
1|	-13|	0.16666666666666666
1|	10|	0.16666666666666666
1|	7|	0.16666666666666666
1|	-6|	0.16666666666666666
1|	-1|1	0.5
-23|	-25|-23	1.0
-26|	-14|	1.0
14|	5|	0.5
14|	7|	0.5
12|	7|	0.3333333333333333
12|	15|	0.3333333333333333
12|	5|	0.3333333333333333
4|	-3|4	1.0
4|	1|4	1.0
8|	14|	0.5
8|	1|8	1.0
-28|	17|	1.0
17|	11|	0.5
17|	10|	0.5
11|	17|	0.5
11|	4|	0.5
16|	9|	1.0
9|	12|	0.5
9|	2|	0.5
13|	6|	1.0
-17|-12	3|-17	0.5
-17|-12	-12|-17	0.5
-17|-4	-29|-17	1.0
-17|-20	-8|-17	1.0
-17|-24	-9|-17	0.8
-17|-24	-8|-17	0.2
-17|-5	-13|	1.0
-17|-10	-12|-17	0.5
-17|-10	-10|-17	0.5
-17|-9	-10|-17	1.0
-17|-21	-9|-17	1.0
-17|-7	-12|-17	1.0
-24|-12	-18|	1.0
-24|-22	-25|-24	1.0
-24|-1	-9|-24	1.0
-24|-5	-5|-24	1.0
-24|-29	-29|	0.2857142857142857
-24|-29	-17|-24	0.42857142857142855
-24|-29	0|-24	0.2857142857142857
-24|-30	-18|	0.5
-24|-30	3|-24	0.5
-24|-13	-9|-24	1.0
-9|-29	-17|-9	1.0
-9|-17	-29|	0.5714285714285714
-9|-17	-25|	0.14285714285714285
-9|-17	-19|-9	0.2857142857142857
-9|-4	-4|	0.5
-9|-4	-12|-9.-4	1.0
-9|-4	-5|-9	0.25
-9|-18	-30|	0.5
-9|-18	-25|	0.25
-9|-18	-19|-9	0.25
-9|-3	-4|	0.5
-9|-3	-3|-9	0.5
-9|-12	-25|	0.16666666666666666
-9|-12	-12|	0.16666666666666666
-9|-12	-5|-9	0.16666666666666666
-9|-12	-17|-9	0.3333333333333333
-9|-12	-3|-9	0.16666666666666666
-9|-25	-23|	1.0
-9|-6	-2|-9	1.0
-9|-5	-12|-9.-5	1.0
-9|-5	-2|-9	0.5
-9|-2	-4|	1.0
-9|-24	-22|	1.0
-9|-14	-5|-9	1.0
-29|-5	-9|-29	1.0
-29|-17	-19|	1.0
-19|-5	-16|	0.5
-19|-5	-4|-19	0.5
-19|-9	-21|	1.0
-19|-8	-20|	1.0
0|2	-1|0	1.0
0|-24	-5|0	1.0
0|-6	-6|	0.5
0|-6	-7|0	0.5
0|-5	-2|	1.0
0|-3	3|0	1.0
0|7	6|	1.0
-5|-24	-29|-5	1.0
-5|-9	-17|-5	0.3333333333333333
-5|-9	-9|-5	0.3333333333333333
-5|-9	-19|-5	0.3333333333333333
-5|-10	-10|-5	0.6666666666666666
-5|-10	-19|-5	0.3333333333333333
-5|2	1|-5	1.0
-5|-12	-12|-5	1.0
-5|0	0|-5	0.5
-5|0	-2|-5	0.5
-5|-25	-24|-5	1.0
-5|-1	-1|-5	1.0
-5|3	2|	1.0
-5|-2	-2|-5	0.5
-5|-2	-9|-5	0.5
-5|-15	-1|-5	1.0
-2|5	4|	0.5
-2|5	12|	0.5
-2|-8	-8|-2	1.0
-2|-5	-5|-2	0.5
