-17|	-16|	0.20588235294117646
-17|	-24|	0.29411764705882354
-17|	-20|	0.029411764705882353
-17|	-13|	0.029411764705882353
-17|	-7|	0.029411764705882353
-17|	-19|	0.058823529411764705
-17|	1|	0.029411764705882353
-17|	-15|-17	0.5
-17|	-22|-17	0.75
-17|	-12|-17	0.5
-17|	-14|-17	1.0
-14|	-25|	0.2
-14|	-21|	0.4
-14|	-17|-14	1.0
-14|	-15|-14	1.0
-18|	-17|-18	0.5714285714285714
-22|	-20|	0.23529411764705882
-22|	-17|-22	0.3333333333333333
-22|	-24|-22	1.0
-22|	-19|-22	1.0
-22|	-10|-22	1.0
-24|	-18|	0.09523809523809523
-24|	-29|	0.047619047619047616
-24|	-25|	0.047619047619047616
-24|	-22|-24	0.8
-24|	-17|-24	1.0
-24|	-19|-24	0.5
-24|	-12|-24	1.0
-24|	-8|-24	0.5
-29|	-17|-29	1.0
-29|	-27|-29	1.0
-16|	-7|	0.1111111111111111
-16|	-14|	0.1111111111111111
-16|	-11|	0.1111111111111111
-16|	-17|-16	0.6666666666666666
-5|	-17|-5	1.0
-19|	-18|	0.23076923076923078
-19|	-31|	0.3076923076923077
-19|	-26|	0.07692307692307693
-19|	-17|-19	0.25
-19|	-24|-19	1.0
-10|	-5|	0.16666666666666666
-10|	-13|	0.16666666666666666
-10|	-1|	0.16666666666666666
-10|	-17|-10	1.0
-10|	-12|-10	0.5
-9|	-11|	0.5
-9|	-17|-9	1.0
-15|	-22|	0.125
-15|	-10|	0.125
-15|	-16|-15	1.0
-15|	-8|-15	0.5
-15|	-14|-15	1.0
-12|	-13|	0.2222222222222222
-12|	-19|	0.1111111111111111
-12|	-18|	0.2222222222222222
-12|	-29|	0.1111111111111111
-12|	-16|-12	1.0
-12|	-22|-12	1.0
-12|	-8|-12	1.0
-25|	-24|-25	0.6666666666666666
-8|	-3|	0.05555555555555555
-8|	-27|	0.2222222222222222
-8|	-9|	0.05555555555555555
-8|	-24|-8	1.0
-8|	-15|-8	1.0
-8|	-22|-8	1.0
-27|	-25|	0.3333333333333333
-27|	-8|-27	0.5
-13|	-10|	0.25
-13|	-17|	0.25
-13|	-15|-13	1.0
-13|	-12|-13	1.0
-20|	-22|-20	1.0
-20|	-19|-20	0.3333333333333333
-31|	-19|-31	0.75
-21|	-2|	0.5
-21|	-12|-21	1.0
-3|	-10|-3	1.0
-11|	-9|	0.3333333333333333
-11|	-10|-11	1.0
-11|	-14|-11	1.0
-7|	-4|	0.5
-7|	-10|-7	1.0
-4|	-2|	0.3333333333333333
-4|	-11|	0.3333333333333333
-4|	-8|-4	1.0
-26|	-14|	1.0
-2|	-4|	0.6666666666666666
-2|	-24|	0.3333333333333333
-1|	-2|	1.0
1|	2|	1.0
2|	5|	1.0
5|	4|	1.0
4|	-29|	1.0
-17|-14	-16|-17.-14	1.0
-17|-18	-16|	0.5714285714285714
-17|-18	-19|	0.14285714285714285
-17|-18	-15|-17	0.14285714285714285
-17|-18	-14|-17	0.14285714285714285
-17|-22	-20|	0.1111111111111111
-17|-22	-24|-17.-22	0.5
-17|-22	-22|-17	0.3333333333333333
-17|-22	-12|-17	0.1111111111111111
-22|-24	-20|	0.8
-22|-24	-17|-22.-24	1.0
-17|-29	-12|-17	1.0
-17|-16	-24|-17.-16	0.5
-17|-16	-12|-17	0.3333333333333333
-17|-5	-7|	1.0
-17|-19	1|	0.25
-17|-19	-16|	0.25
-17|-19	-24|-17.-19	1.0
-17|-19	-22|-17	0.25
-17|-24	-15|-17	1.0
-17|-10	-13|	1.0
-17|-9	-19|	1.0
-16|-15	-7|	1.0
-16|-12	-11|	1.0
-24|-22	-8|-24	1.0
-24|-25	-22|-24	0.6666666666666666
-24|-25	-17|-24	0.3333333333333333
-24|-8	-8|-24	1.0
-24|-19	-22|-24	1.0
-27|-29	-25|	1.0
-15|-14	-16|-15	1.0
-15|-8	-8|-15	1.0
-15|-13	-10|	1.0
-15|-17	-22|	0.5
-15|-17	-14|-15	0.5
-22|-12	-10|-22	1.0
-22|-17	-17|-22	0.75
-22|-17	-19|-22	0.25
-22|-20	-24|-22	1.0
-22|-8	-17|-22	1.0
-19|-24	-17|-19	0.5
-19|-24	-24|-19	0.5
-19|-20	-18|	0.6666666666666666
-19|-20	-17|-19	0.3333333333333333
-19|-31	-31|	0.75
-19|-31	-26|	0.25
-19|-22	-18|	1.0
-12|-13	-22|-12	1.0
-12|-10	-13|	0.5
-12|-10	-8|-12	0.5
-12|-21	-16|-12	1.0
-12|-24	-13|	1.0
-12|-17	-18|	0.5
-12|-17	-29|	0.25
-12|-17	-19|	0.25
-10|-3	-5|	1.0
-10|-22	-17|-10	1.0
-10|-11	-1|	1.0
-10|-7	-13|	1.0
-8|-24	-27|	0.5
-8|-24	-15|-8	0.5
-8|-4	-9|	1.0
-8|-15	-24|-8	0.5
-8|-15	-22|-8	0.5
-8|-12	-3|	1.0
-8|-27	-24|-8	0.5
-8|-27	-22|-8	0.5
-14|-17	-15|-14	1.0
-14|-15	-25|	1.0
-14|-11	-17|-14	1.0
-17|-22.-24	-12|-17	1.0
-16|-17.-14	-14|	1.0
-24|-17.-22	-22|-24	0.5
-24|-17.-22	-19|-24	0.5
-24|-17.-16	-18|	0.5
-24|-17.-16	-29|	0.25
-24|-17.-16	-25|	0.25
-24|-17.-19	-12|-24	1.0
