-33|	-35|	0.09859154929577464
-33|	-31|	0.23943661971830985
-33|	-17|-33	0.76
-33|	-14|-33	0.6818181818181818
-19|	-33|-19	1.0
-35|	-14|-35	0.7441860465116279
-35|	-17|-35	0.4444444444444444
-14|	-30|	0.11811023622047244
-14|	-36|	0.007874015748031496
-14|	-19|	0.007874015748031496
-14|	-33|-14	0.7083333333333334
-14|	-35|-14	1.0
-14|	-17|-14	0.8333333333333334
-31|	-33|-31	0.6470588235294118
-36|	-33|-36	1.0
-36|	-14|-36	1.0
-17|	-36|	0.037383177570093455
-17|	-33|-17	0.11538461538461539
-17|	-35|-17	0.8125
-17|	-14|-17	0.37777777777777777
-30|	-17|	0.06666666666666667
-30|	-14|-30	1.0
-33|-19	-31|	1.0
-14|-35	-33|-14.-35	1.0
-14|-35	-17|-14.-35	0.8333333333333334
-14|-35	-35|-14	0.7441860465116279
-33|-14	-31|	0.20833333333333334
-33|-14	-17|-33.-14	1.0
-33|-14	-14|-33	0.7083333333333334
-33|-31	-31|	0.6470588235294118
-33|-31	-35|	0.35294117647058826
-33|-36	-14|-33.-36	1.0
-33|-17	-14|-33.-17	0.6666666666666666
-33|-17	-17|-33	0.8846153846153846
-17|-33	-36|	0.12
-17|-33	-33|-17.-33	1.0
-17|-33	-35|-17	0.76
-35|-14	-14|-35	1.0
-35|-17	-14|-35.-17	1.0
-35|-17	-17|-35	0.8125
-17|-14	-36|	0.018518518518518517
-17|-14	-33|-17.-14	1.0
-17|-14	-14|-17	0.8333333333333334
-17|-35	-35|-17	0.4444444444444444
-17|-35	-33|-17	0.5555555555555556
-14|-17	-36|	0.022222222222222223
-14|-17	-33|-14	0.37777777777777777
-14|-17	-17|-14	0.6
-14|-33	-30|	0.6818181818181818
-14|-33	-19|	0.045454545454545456
-14|-33	-33|-14	0.09090909090909091
-14|-33	-17|-14	0.18181818181818182
-14|-30	-17|-14	1.0
-14|-36	-17|-14	1.0
-33|-14.-35	-31|	1.0
-33|-17.-33	-14|-33.-17	1.0
-33|-17.-14	-17|-33.-17.-14	0.5
-17|-14.-35	-36|	0.16666666666666666
-17|-14.-35	-14|-17.-14.-35	1.0
-17|-33.-14	-33|-17.-33	1.0
-14|-33.-17	-19|	0.3333333333333333
-14|-33.-17	-17|-14	0.6666666666666666
-14|-33.-36	-33|-14	1.0
-14|-35.-17	-17|-14.-35	1.0
-17|-33.-17.-14	-36|	0.375
-17|-33.-17.-14	-35|-17.-33.-17.-14	1.0
-17|-33.-17.-14	-33|-17.-33	0.125
-14|-17.-14.-35	-17|-14.-17.-14.-35	1.0
-35|-17.-33.-17.-14	-14|-35.-17	1.0
-17|-14.-17.-14.-35	-33|-17.-14	1.0
