-12|	-19|	0.058823529411764705
-12|	-10|	0.47058823529411764
-12|	-17|-12	0.5
-13|	-12|-13	1.0
-19|	-22|	0.2727272727272727
-19|	-20|	0.18181818181818182
-19|	-17|-19	0.5
-19|	-15|-19	1.0
-15|	-13|	0.5
-15|	-18|	0.16666666666666666
-15|	-19|-15	1.0
-17|	-5|	0.043478260869565216
-17|	-15|	0.13043478260869565
-17|	-12|	0.30434782608695654
-17|	-29|	0.08695652173913043
-17|	-20|	0.2608695652173913
-17|	-19|-17	0.5
-24|	-19|-24	1.0
-24|	-12|-24	1.0
-22|	-17|-22	0.2
-5|	-6|	0.3333333333333333
-5|	-17|-5	0.75
-7|	-5|	0.6
-7|	-17|-7	1.0
-6|	-5|	1.0
-20|	-24|	0.5
-20|	-15|-20	1.0
-10|	-8|	1.0
-8|	-15|	0.375
-8|	-7|	0.625
-18|	-22|	1.0
-29|	-12|	1.0
-12|-13	-10|	1.0
-19|-15	-17|-19	1.0
-19|-17	-20|	0.5
-19|-17	-15|-19	0.5
-19|-24	-22|	1.0
-12|-24	-17|-12.-24	1.0
-17|-12	-20|	0.5
-17|-12	-15|	0.25
-17|-12	-19|-17	0.25
-17|-22	-5|	0.2
-17|-22	-20|	0.4
-17|-22	-19|-17	0.4
-17|-5	-12|	0.75
-17|-5	-15|	0.25
-17|-19	-29|	0.5
-17|-19	-12|	0.5
-17|-7	-12|	1.0
-15|-19	-18|	1.0
-15|-20	-19|-15	1.0
-17|-12.-24	-15|	1.0
