2|	0|	0.5
2|	4|	0.3709677419354839
2|	1|	0.04838709677419355
2|	-5|	0.08064516129032258
0|	-5|	0.23636363636363636
0|	4|	0.2
0|	5|	0.07272727272727272
0|	-1|	0.03636363636363636
0|	7|	0.01818181818181818
0|	2|0	0.75
4|	0|4	0.25
4|	2|4	0.8518518518518519
4|	5|4	0.5
-1|	0|-1	1.0
1|	2|1	1.0
7|	6|	0.4
7|	5|7	1.0
7|	2|7	1.0
-5|	-8|	0.20833333333333334
-5|	-12|	0.08333333333333333
-5|	2|-5	0.25
-5|	0|-5	0.5384615384615384
5|	4|	0.35714285714285715
5|	2|5	1.0
5|	0|5	0.2
5|	7|5	1.0
6|	9|	0.5
6|	7|6	1.0
-8|	-12|	0.25
-8|	-5|	0.75
-12|	-8|	1.0
9|	7|	1.0
2|0	4|	0.75
2|0	-5|	0.08333333333333333
2|0	0|2.0	0.75
0|4	-1|	0.25
0|4	2|0.4	0.6666666666666666
0|-1	2|0.-1	1.0
2|1	4|	1.0
2|4	0|	0.8518518518518519
2|4	4|	0.07407407407407407
2|4	1|	0.07407407407407407
5|7	4|5.7	1.0
2|-5	1|	0.25
2|-5	-5|	0.5
2|-5	0|	0.25
2|7	-5|	1.0
2|5	0|2.5	1.0
0|5	-5|	0.2
0|5	5|	0.6
0|5	4|	0.2
0|-5	-5|	0.23076923076923078
0|-5	5|	0.07692307692307693
0|-5	4|0.-5	1.0
0|-5	2|0	0.5384615384615384
5|4	0|5	0.5
5|4	7|5	0.25
5|4	2|5	0.25
7|5	5|7	1.0
7|6	2|7	1.0
2|0.4	-5|	0.6666666666666666
2|0.4	4|	0.3333333333333333
2|0.-1	0|2.0	1.0
4|5.7	2|4.5.7	1.0
0|2.5	4|	1.0
0|2.0	7|	0.25
0|2.0	2|0	0.75
4|0.-5	0|4	1.0
2|4.5.7	1|	1.0
