-39|	-31|	0.625
-39|	-37|	0.25
-39|	-34|-39	1.0
-27|	-25|	0.25
-27|	-39|-27	0.5
-27|	-31|-27	1.0
-27|	-34|-27	0.6666666666666666
-31|	-30|	0.18181818181818182
-31|	-34|-31	1.0
-31|	-29|-31	1.0
-31|	-32|-31	0.5
-36|	-39|	0.23076923076923078
-36|	-31|-36	1.0
-36|	-34|-36	0.5
-36|	-24|-36	1.0
-36|	-29|-36	1.0
-36|	-27|-36	0.5
-36|	-32|-36	1.0
-34|	-39|	0.07692307692307693
-34|	-31|-34	1.0
-34|	-29|-34	0.5
-34|	-36|-34	0.5
-34|	-32|-34	0.3333333333333333
-32|	-30|	0.25
-32|	-22|	0.125
-32|	-39|	0.125
-32|	-34|-32	1.0
-32|	-36|-32	1.0
-32|	-27|-32	1.0
-29|	-24|	0.3076923076923077
-29|	-25|	0.15384615384615385
-29|	-36|-29	0.6666666666666666
-29|	-27|-29	1.0
-29|	-32|-29	1.0
-30|	-29|-30	0.5
-24|	-29|-24	1.0
-24|	-36|-24	0.4
-24|	-27|-24	1.0
-37|	-36|-37	1.0
-20|	-27|-20	1.0
-25|	-24|	1.0
-22|	-20|	1.0
-39|-27	-37|	0.5
-39|-27	-34|-39	0.5
-31|-36	-32|-31	1.0
-31|-27	-34|-31	1.0
-31|-34	-29|-31	1.0
-34|-32	-36|-34	1.0
-34|-39	-31|-34	1.0
-34|-27	-32|-34	0.6666666666666666
-34|-27	-36|-34	0.3333333333333333
-34|-31	-29|-34	1.0
-34|-36	-39|	0.5
-34|-36	-32|-34	0.5
-29|-30	-25|	0.5
-29|-30	-27|-29	0.5
-29|-24	-32|-29	1.0
-29|-31	-27|-29	1.0
-29|-34	-24|	0.5
-29|-34	-36|-29	0.5
-24|-36	-27|-24	1.0
-29|-36	-24|-29.-36	1.0
-36|-29	-27|-36	0.6666666666666666
-36|-29	-31|-36	0.3333333333333333
-36|-24	-39|	0.4
-36|-24	-32|-36	0.4
-36|-24	-24|-36	0.2
-36|-34	-39|	0.5
-36|-34	-29|-36	0.5
-36|-32	-24|-36	1.0
-36|-37	-34|-36	1.0
-27|-32	-34|-27	1.0
-27|-36	-39|-27	0.5
-27|-36	-34|-27	0.5
-27|-20	-39|-27	1.0
-27|-29	-25|	1.0
-27|-24	-31|-27	1.0
-32|-29	-36|-32	1.0
-32|-36	-27|-32	1.0
-32|-31	-22|	0.5
-32|-31	-34|-32	0.5
-32|-34	-39|	0.3333333333333333
-32|-34	-30|	0.6666666666666666
-24|-29.-36	-29|-24	1.0
