5|	7|	0.75
5|	9|	0.25
7|	4|7	1.0
4|	5|	0.4117647058823529
4|	2|4	0.6
2|	0|	0.5
2|	4|	0.4
2|	-1|	0.1
0|	-3|	0.4444444444444444
0|	-1|	0.2962962962962963
0|	4|	0.037037037037037035
0|	2|0	0.6666666666666666
-1|	2|-1	1.0
-1|	0|-1	1.0
-5|	0|-5	1.0
-3|	-5|	0.5
-3|	0|-3	1.0
9|	7|	1.0
4|7	2|4	1.0
2|0	4|	0.6666666666666666
2|0	-1|	0.3333333333333333
2|-1	0|2.-1	0.3333333333333333
0|-5	-1|	1.0
0|-3	-3|	1.0
2|4	4|	0.4
2|4	0|2.4	1.0
0|-1	2|0	1.0
0|2.4	-3|	1.0
0|2.-1	4|	0.3333333333333333
0|2.-1	-1|	0.6666666666666666
