11|	9|	0.35294117647058826
11|	12|11	0.45454545454545453
5|	4|	0.52
5|	0|	0.04
5|	11|5	1.0
5|	9|5	1.0
5|	7|5	1.0
5|	12|5	1.0
9|	7|9	1.0
9|	12|9	1.0
7|	6|	0.08333333333333333
7|	16|	0.08333333333333333
7|	5|7	0.7222222222222222
7|	4|7	1.0
7|	2|7	1.0
7|	11|7	1.0
7|	19|7	1.0
0|	-1|	0.3333333333333333
0|	7|0	1.0
0|	5|0	1.0
-5|	7|-5	1.0
4|	16|	0.10526315789473684
4|	7|4	0.5
4|	5|4	1.0
4|	9|4	1.0
4|	2|4	1.0
12|	11|	0.13793103448275862
12|	10|	0.13793103448275862
12|	7|12	1.0
12|	0|12	1.0
12|	14|12	0.5
12|	16|12	1.0
12|	13|12	1.0
6|	7|6	1.0
2|	0|	0.6666666666666666
2|	4|2	1.0
14|	13|	0.15384615384615385
14|	23|	0.15384615384615385
14|	2|14	1.0
14|	12|14	0.23076923076923078
14|	16|14	0.6
13|	14|13	0.6
19|	18|	0.4
19|	21|19	1.0
19|	16|19	1.0
19|	17|19	1.0
18|	19|18	1.0
18|	17|18	1.0
16|	11|	0.18181818181818182
16|	17|	0.030303030303030304
16|	19|16	1.0
16|	21|16	1.0
16|	14|16	0.47058823529411764
23|	21|23	1.0
21|	19|	1.0
17|	16|17	1.0
17|	14|17	1.0
-1|	-3|	1.0
-3|	-5|	1.0
10|	9|	1.0
11|5	9|	1.0
9|5	12|9	1.0
7|0	11|7	1.0
7|5	6|	1.0
7|9	5|7	1.0
7|-5	2|7	1.0
7|4	5|7.4	1.0
7|4	4|7	0.5
7|12	19|7	1.0
7|6	16|	1.0
5|4	11|5	1.0
5|7	4|	0.7222222222222222
5|7	0|	0.05555555555555555
5|7	7|5	0.16666666666666666
5|7	12|5	0.05555555555555555
5|0	9|5	1.0
4|7	7|4	1.0
9|4	7|9.4	1.0
4|2	5|4	1.0
2|7	4|2	1.0
2|4	0|2.4	1.0
2|14	0|2.14	1.0
0|12	5|0	1.0
12|9	13|12	1.0
14|12	12|14.12	1.0
14|12	16|14.12	1.0
14|12	2|14	0.5
12|14	11|	0.23076923076923078
12|14	10|	0.3076923076923077
12|14	16|12	0.23076923076923078
12|14	0|12	0.15384615384615385
12|14	14|12	0.07692307692307693
14|13	23|	0.6
14|13	12|14.13	1.0
12|5	11|	1.0
11|7	12|11.7	1.0
12|11	14|12	0.45454545454545453
12|11	16|12	0.2727272727272727
12|11	7|12	0.2727272727272727
19|18	21|19	1.0
19|16	18|	1.0
19|7	18|	1.0
21|19	19|21.19	1.0
21|23	19|21.23	1.0
21|16	19|21.16	1.0
16|14	17|	0.1
16|14	19|16	0.6
16|14	21|16	0.3
16|12	11|	1.0
16|19	14|16	1.0
16|17	14|16	1.0
14|16	12|14	0.47058823529411764
14|16	16|14	0.5294117647058824
13|12	14|13.12	1.0
14|17	13|	1.0
17|19	16|17	1.0
17|18	14|17	1.0
5|7.4	7|5	1.0
7|9.4	5|7.9.4	0.6
0|2.4	7|0	1.0
0|2.14	-1|	1.0
12|14.12	0|12	1.0
12|14.13	10|	1.0
12|11.7	7|12	1.0
19|21.19	16|19	1.0
19|21.23	17|19	1.0
19|21.16	18|	1.0
16|14.12	17|	1.0
14|13.12	12|14.13	1.0
5|7.9.4	0|	0.2
5|7.9.4	4|5.7.9.4	1.0
5|7.9.4	12|5	0.2
4|5.7.9.4	2|4	1.0
