-17|	-12|	0.25
-17|	-5|	0.041666666666666664
-17|	-8|	0.125
-17|	-18|	0.125
-17|	-25|	0.041666666666666664
-17|	-22|	0.041666666666666664
-17|	-3|	0.041666666666666664
-17|	-24|	0.125
-17|	-36|	0.041666666666666664
-17|	-10|-17	0.6666666666666666
-17|	-16|-17	1.0
-22|	-21|	0.09090909090909091
-22|	-15|	0.09090909090909091
-22|	-17|-22	0.14285714285714285
-22|	-10|-22	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-20|-15	1.0
-15|	-16|-15	1.0
-24|	-27|	0.2857142857142857
-24|	-12|	0.14285714285714285
-24|	-17|-24	0.25
-5|	-16|	0.3333333333333333
-5|	-7|	0.3333333333333333
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-16|	-7|	0.6666666666666666
-16|	-15|	0.16666666666666666
-16|	-17|-16	1.0
-8|	-5|	0.4
-8|	-17|-8	0.75
-8|	-10|-8	1.0
-10|	-16|	0.16666666666666666
-10|	-12|	0.16666666666666666
-10|	-21|	0.16666666666666666
-10|	-8|	0.08333333333333333
-10|	-17|-10	0.2
-12|	-13|	0.5833333333333334
-12|	-7|	0.08333333333333333
-12|	-24|	0.08333333333333333
-12|	-17|	0.08333333333333333
-12|	-22|-12	1.0
-13|	-15|	0.14285714285714285
-13|	-14|	0.14285714285714285
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-13|	-20|-13	1.0
-7|	-8|	0.8571428571428571
-7|	-10|	0.14285714285714285
-28|	-27|-28	1.0
-21|	-12|	0.5
-21|	-22|-21	1.0
-21|	-20|-21	1.0
-20|	-23|	0.4
-20|	-21|	0.2
-20|	-25|	0.2
-20|	-19|	0.2
-19|	-22|	0.5
-19|	-20|-19	1.0
-23|	-22|	1.0
-18|	-19|	0.3333333333333333
-18|	-25|	0.3333333333333333
-18|	-22|	0.3333333333333333
-25|	-28|	0.3333333333333333
-25|	-24|-25	1.0
-27|	-22|	1.0
-3|	-5|	1.0
-14|	-15|	1.0
-36|	-24|	1.0
-17|-22	-24|	0.14285714285714285
-17|-22	-18|	0.14285714285714285
-17|-22	-3|	0.14285714285714285
-17|-22	-25|	0.14285714285714285
-17|-22	-10|-17	0.42857142857142855
-17|-15	-18|	1.0
-17|-24	-36|	0.25
-17|-24	-8|	0.5
-17|-24	-12|	0.25
-17|-5	-5|	1.0
-17|-16	-16|-17	1.0
-17|-8	-8|	0.25
-17|-8	-12|-17.-8	0.3333333333333333
-17|-10	-18|	0.2
-17|-10	-24|	0.4
-17|-10	-22|	0.2
-17|-10	-12|	0.2
-12|-13	-7|	1.0
-22|-12	-10|-22	1.0
-27|-28	-22|-27.-28	1.0
-22|-21	-21|	1.0
-10|-5	-8|	1.0
-10|-13	-17|-10	1.0
-10|-8	-12|	1.0
-10|-17	-16|	0.6666666666666666
-10|-17	-21|	0.3333333333333333
-10|-22	-17|-10	1.0
-10|-15	-21|	1.0
-20|-15	-19|	1.0
-20|-21	-25|	1.0
-20|-19	-21|	1.0
-20|-13	-23|	1.0
-16|-15	-17|-16	1.0
-16|-17	-15|	1.0
-24|-25	-27|	1.0
-12|-17.-8	-24|	0.3333333333333333
-12|-17.-8	-17|	0.3333333333333333
-12|-17.-8	-22|-12	0.3333333333333333
-22|-27.-28	-15|	1.0
