-17|	-7|	0.015625
-17|	-24|	0.125
-17|	-29|	0.09375
-17|	-12|-17	0.05
-17|	-8|-17	1.0
-17|	-20|-17	0.75
-22|	-17|-22	1.0
-29|	-17|-29	0.6666666666666666
-29|	-24|-29	1.0
-20|	-19|	0.15789473684210525
-20|	-17|-20	1.0
-20|	-24|-20	0.5
-25|	-24|-25	1.0
-8|	-13|	0.4
-8|	-17|-8	1.0
-8|	-12|-8	0.8
-7|	-8|	1.0
-12|	-8|	0.1509433962264151
-12|	-29|	0.03773584905660377
-12|	-24|-12	1.0
-12|	-17|-12	0.15625
-12|	-20|-12	1.0
-12|	-19|-12	1.0
-24|	-25|	0.15789473684210525
-24|	-17|	0.5789473684210527
-24|	-15|	0.15789473684210525
-24|	-12|-24	1.0
-13|	-12|-13	1.0
-15|	-20|-15	1.0
-19|	-22|	0.6
-19|	-12|	0.4
-12|-17	-29|	0.05
-12|-17	-8|	0.15
-12|-17	-17|-12.-17	0.36363636363636365
-12|-17	-20|-12	0.2
-12|-17	-19|-12	0.05
-17|-22	-12|-17.-22	1.0
-17|-29	-29|	0.6666666666666666
-17|-29	-12|-17.-29	1.0
-17|-20	-12|-17.-20	0.2
-24|-25	-17|-24.-25	1.0
-17|-8	-7|	1.0
-8|-17	-17|-8	1.0
-12|-8	-17|-12	0.8
-12|-8	-24|-12	0.2
-12|-24	-8|	1.0
-24|-29	-17|-24.-29	1.0
-12|-13	-17|-12.-13	0.5
-20|-17	-17|-20.-17	1.0
-20|-17	-24|-20	0.75
-24|-12	-25|	1.0
-17|-12	-29|	0.0625
-17|-12	-24|-17.-12	0.5
-17|-12	-20|-17	0.25
-17|-12	-12|-17	0.53125
-24|-20	-15|	0.5
-24|-20	-17|	0.5
-20|-12	-17|-20	1.0
-20|-15	-19|	1.0
-19|-12	-12|	1.0
-17|-12.-17	-12|-17.-12.-17	0.4444444444444444
-17|-12.-17	-20|-17	0.36363636363636365
-17|-12.-17	-24|-17.-12	0.22727272727272727
-12|-17.-22	-17|-12.-17.-22	1.0
-12|-17.-29	-17|-12.-17.-29	1.0
-17|-24.-25	-24|	1.0
-17|-24.-29	-12|-17.-24.-29	1.0
-17|-12.-13	-29|	0.5
-17|-12.-13	-12|-17.-12.-13	1.0
-12|-17.-20	-29|	0.2
-12|-17.-20	-17|-12.-17.-20	1.0
-12|-17.-20	-20|-12	0.2
-12|-17.-20	-19|-12	0.2
-17|-20.-17	-12|-17.-20.-17	1.0
-24|-17.-12	-25|	0.5
-24|-17.-12	-12|-24	0.5
-12|-17.-12.-17	-8|	0.2222222222222222
-12|-17.-12.-17	-17|-12.-17.-12.-17	1.0
-12|-17.-12.-17	-20|-12	0.4444444444444444
-17|-12.-17.-22	-24|-17.-12	1.0
-17|-12.-17.-29	-20|-17	1.0
-12|-17.-24.-29	-8|	1.0
-12|-17.-12.-13	-20|-12	1.0
-17|-12.-17.-20	-12|-17.-12.-17.-20	1.0
-12|-17.-20.-17	-20|-12	1.0
-17|-12.-17.-12.-17	-20|-17	1.0
-12|-17.-12.-17.-20	-20|-12	1.0
