-12|	-25|	0.1411764705882353
-12|	-13|-12	0.631578947368421
-12|	-24|-12	1.0
-12|	-7|-12	1.0
-12|	-8|-12	0.25
-12|	-10|-12	1.0
-8|	-5|	0.08955223880597014
-8|	-19|	0.08955223880597014
-8|	-12|-8	0.5
-8|	-13|-8	1.0
-8|	-15|-8	1.0
-8|	-17|-8	0.5
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-10|	-18|	0.1111111111111111
-10|	-12|-10	0.5
-10|	-17|-10	1.0
-10|	-7|-10	0.3333333333333333
-10|	-8|-10	1.0
-13|	-14|	0.3877551020408163
-13|	-12|-13	0.5
-13|	-24|-13	1.0
-13|	-7|-13	1.0
-7|	-24|	0.10909090909090909
-7|	-3|	0.10909090909090909
-7|	-12|-7	1.0
-7|	-8|-7	0.6842105263157895
-24|	-12|-24	1.0
-24|	-17|-24	0.16666666666666666
-17|	-7|	0.16455696202531644
-17|	-20|	0.0759493670886076
-17|	-12|-17	0.3333333333333333
-17|	-13|-17	1.0
-17|	-8|-17	1.0
-17|	-10|-17	0.6666666666666666
-25|	-13|-25	1.0
-14|	-15|-14	0.631578947368421
-15|	-16|	0.22580645161290322
-15|	-11|	0.3870967741935484
-15|	-17|-15	1.0
-16|	-17|-16	1.0
-11|	-7|-11	1.0
-11|	-10|-11	1.0
-3|	-8|-3	1.0
-5|	-10|-5	1.0
-19|	-10|-19	1.0
-18|	-10|-18	1.0
-20|	-24|-20	1.0
-12|-8	-13|-12	0.5
-12|-8	-7|-12	0.5
-12|-10	-24|-12.-10	1.0
-12|-10	-10|-12	0.5
-12|-13	-25|	0.5
-12|-13	-13|-12	0.5
-12|-7	-8|-12	1.0
-12|-24	-13|-12.-24	1.0
-12|-17	-25|	0.3333333333333333
-12|-17	-24|-12	0.6666666666666666
-13|-8	-7|-13	1.0
-13|-12	-14|-13.-12	1.0
-13|-12	-12|-13	0.631578947368421
-13|-25	-14|	1.0
-13|-17	-24|-13	1.0
-15|-14	-16|	0.3684210526315789
-15|-14	-17|-15	0.631578947368421
-15|-8	-11|	1.0
-17|-15	-8|-17	1.0
-17|-24	-20|	0.16666666666666666
-17|-24	-12|-17	0.5
-17|-24	-13|-17	0.3333333333333333
-24|-13	-17|-24.-13	1.0
-24|-12	-17|-24.-12	0.6666666666666666
-17|-16	-7|-17.-16	1.0
-17|-8	-7|-17.-8	1.0
-17|-8	-10|-17.-8	1.0
-17|-10	-10|-17	1.0
-7|-11	-8|-7.-11	1.0
-7|-12	-3|	1.0
-7|-13	-12|-7	1.0
-7|-10	-24|	0.3333333333333333
-7|-10	-12|-7	0.6666666666666666
-7|-8	-8|-7	1.0
-8|-7	-12|-8	0.6842105263157895
-8|-7	-10|-8	0.3157894736842105
-8|-3	-5|	1.0
-8|-17	-15|-8	1.0
-8|-12	-19|	0.25
-8|-12	-17|-8	0.5
-8|-12	-13|-8	0.25
-10|-17	-7|-10.-17	0.5
-10|-17	-12|-10	0.3333333333333333
-10|-5	-7|-10.-5	1.0
-8|-10	-7|-8	1.0
-10|-19	-18|	1.0
-10|-8	-8|-10	1.0
-10|-11	-12|-10	1.0
-10|-18	-17|-10	1.0
-10|-12	-17|-10	1.0
-24|-20	-12|-24	1.0
-13|-12.-24	-14|-13.-12	1.0
-14|-13.-12	-15|-14.-13.-12	1.0
-17|-24.-13	-12|-17	1.0
-24|-12.-10	-17|-24.-12.-10	1.0
-17|-24.-12	-20|	0.3333333333333333
-17|-24.-12	-13|-17	0.6666666666666666
-7|-17.-16	-8|-7	1.0
-7|-17.-8	-12|-7	1.0
-8|-7.-11	-10|-8	1.0
-7|-10.-17	-24|	0.5
-7|-10.-17	-12|-7.-10.-17	1.0
-7|-10.-5	-12|-7.-10.-5	1.0
-10|-17.-8	-12|-10	1.0
-15|-14.-13.-12	-16|	1.0
-17|-24.-12.-10	-20|	1.0
-12|-7.-10.-17	-8|-12.-7.-10.-17	1.0
-12|-7.-10.-5	-8|-12.-7.-10.-5	1.0
-8|-12.-7.-10.-17	-13|-8	1.0
-8|-12.-7.-10.-5	-19|	1.0
