-12|	-13|	0.5
-12|	-17|-12	1.0
-12|	-14|-12	1.0
-17|	-14|	0.07894736842105263
-17|	-29|	0.23684210526315788
-17|	-25|	0.07894736842105263
-17|	-12|-17	1.0
-17|	-16|-17	1.0
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-24|-17	0.5
-22|	-29|	0.09090909090909091
-22|	-12|-22	1.0
-22|	-17|-22	0.25
-22|	-21|-22	1.0
-22|	-24|-22	0.6666666666666666
-22|	-20|-22	1.0
-18|	-17|-18	1.0
-18|	-22|-18	1.0
-23|	-22|-23	1.0
-25|	-17|-25	1.0
-25|	-24|-25	0.5
-24|	-26|	0.15789473684210525
-24|	-22|	0.23684210526315788
-24|	-18|	0.07894736842105263
-24|	-23|	0.07894736842105263
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-29|-24	1.0
-24|	-20|-24	1.0
-16|	-15|	0.25
-16|	-17|-16	1.0
-19|	-21|	0.4
-19|	-22|	0.2
-19|	-17|-19	0.5
-19|	-25|-19	1.0
-19|	-20|-19	1.0
-14|	-16|	0.75
-14|	-19|-14	1.0
-21|	-14|	0.25
-21|	-19|-21	1.0
-21|	-24|-21	0.3333333333333333
-21|	-22|-21	1.0
-20|	-18|	0.3333333333333333
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-13|	-12|	0.5
-13|	-19|-13	1.0
-26|	-21|-26	1.0
-29|	-27|	0.2
-29|	-24|-29	0.375
-29|	-22|-29	1.0
-15|	-12|	1.0
-27|	-25|	1.0
-12|-17	-17|-12	1.0
-12|-22	-14|-12	1.0
-17|-12	-14|	1.0
-17|-18	-16|-17	1.0
-17|-22	-25|	0.25
-17|-22	-29|	0.5
-17|-22	-24|-17	0.25
-22|-18	-17|-22.-18	1.0
-22|-23	-17|-22.-23	1.0
-17|-25	-21|-17	1.0
-17|-24	-12|-17	1.0
-17|-16	-19|-17	1.0
-17|-19	-29|	0.5
-17|-19	-24|-17	0.5
-14|-12	-19|-14	1.0
-16|-17	-15|	1.0
-19|-21	-17|-19	1.0
-24|-21	-18|	0.3333333333333333
-24|-21	-19|-24.-21	1.0
-24|-21	-22|-24.-21	1.0
-19|-24	-17|-19	0.3333333333333333
-19|-24	-20|-19	0.3333333333333333
-19|-24	-25|-19	0.3333333333333333
-19|-20	-22|	1.0
-19|-17	-21|-19.-17	0.6666666666666666
-19|-14	-21|-19.-14	1.0
-19|-13	-22|-19.-13	1.0
-21|-22	-24|-21.-22	1.0
-21|-17	-22|-21	1.0
-21|-26	-14|	1.0
-29|-24	-22|-29	1.0
-24|-17	-22|-24.-17	1.0
-24|-17	-20|-24	0.5
-24|-22	-26|	0.3333333333333333
-24|-22	-19|-24	0.6666666666666666
-24|-29	-26|	0.375
-24|-29	-23|	0.375
-24|-29	-17|-24	0.25
-24|-25	-22|-24.-25	1.0
-24|-25	-29|-24	0.5
-22|-29	-29|	1.0
-22|-20	-17|-22	1.0
-22|-21	-24|-22	1.0
-25|-19	-17|-25	1.0
-20|-19	-22|-20	1.0
-20|-24	-19|-20	1.0
-20|-22	-18|	1.0
-17|-22.-18	-25|	1.0
-17|-22.-23	-24|-17	1.0
-19|-24.-21	-17|-19	1.0
-21|-19.-17	-24|-21	0.6666666666666666
-21|-19.-17	-19|-21	0.3333333333333333
-21|-19.-14	-22|-21	1.0
-24|-21.-22	-18|	1.0
-22|-24.-25	-20|-22	1.0
-22|-24.-17	-21|-22	1.0
-22|-24.-21	-12|-22	1.0
-22|-19.-13	-24|-22	1.0
