-24|	-29|	0.5
-24|	-36|	0.25
-24|	-33|-24	0.5
-41|	-36|-41	0.25
-33|	-38|	0.3333333333333333
-33|	-37|	0.16666666666666666
-33|	-36|-33	1.0
-33|	-29|-33	1.0
-33|	-24|-33	1.0
-38|	-33|-38	0.25
-29|	-24|	0.16666666666666666
-29|	-36|	0.5
-29|	-41|	0.3333333333333333
-36|	-24|	0.6538461538461539
-36|	-29|	0.11538461538461539
-36|	-38|	0.23076923076923078
-37|	-41|-37	1.0
-36|-41	-38|	0.75
-36|-41	-24|-36.-41	1.0
-36|-33	-24|-36.-33	1.0
-33|-24	-24|-33	0.5
-33|-24	-36|-33	0.5
-33|-38	-37|	0.25
-33|-38	-38|	0.5
-33|-38	-29|-33	0.25
-29|-33	-41|	1.0
-24|-33	-29|-24.-33	1.0
-41|-37	-36|-41.-37	1.0
-24|-36.-41	-33|-24	1.0
-24|-36.-33	-36|	1.0
-29|-24.-33	-24|	1.0
-36|-41.-37	-24|-36.-41	1.0
