-5|	4|	0.15625
-5|	-12|-5	0.25
-5|	-19|-5	1.0
-5|	2|-5	1.0
-5|	-17|-5	1.0
-5|	-10|-5	1.0
-5|	0|-5	1.0
5|	-5|5	0.6
-7|	-19|	0.07692307692307693
-7|	-17|	0.3076923076923077
-7|	-5|-7	1.0
-7|	2|-7	0.7692307692307693
-10|	-1|	0.2857142857142857
-10|	-5|-10	1.0
-10|	-12|-10	0.75
-10|	-17|-10	1.0
4|	-5|4	0.2
4|	-12|4	1.0
-12|	4|	0.05
-12|	0|	0.15
-12|	-5|-12	0.75
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-17|	-5|-17	0.5
-17|	-12|-17	1.0
-17|	-10|-17	1.0
2|	-7|	0.5263157894736842
2|	5|	0.3157894736842105
2|	-5|2	1.0
-19|	-7|-19	1.0
-8|	0|	0.5
-8|	-7|-8	1.0
-1|	-10|	1.0
0|	-5|	0.1
0|	-7|	0.3
0|	-8|0	1.0
-5|5	-12|-5.5	1.0
-5|5	2|-5	0.6
-5|-7	-17|-5	1.0
-5|-10	-12|-5	1.0
-5|4	4|	0.2
-5|4	-12|-5.4	1.0
-5|4	-19|-5	0.4
-5|-12	4|	0.75
-5|-12	0|-5	0.25
-5|-17	-12|-5.-17	1.0
-5|-17	-10|-5	0.5
-5|2	2|-5	1.0
-12|-10	-8|-12	0.75
-12|-10	-5|-12	0.25
-12|-17	-8|-12	1.0
-12|4	4|	1.0
-12|-5	0|	0.25
-12|-5	-5|-12	0.25
-12|-5	-10|-12	0.25
-12|-5	-7|-12	0.25
-7|-19	2|-7	1.0
-7|-12	-5|-7	1.0
-19|-5	-7|-19.-5	1.0
-7|-8	-17|-7.-8	1.0
2|-7	-7|	0.7692307692307693
2|-7	-5|2	0.23076923076923078
2|-5	5|	1.0
-17|-10	-10|-17	1.0
-17|-5	-12|-17	1.0
-10|-5	-5|-10	1.0
-10|-12	-12|-10	1.0
-10|-17	-1|	1.0
0|-5	-5|	1.0
-8|-12	-7|-8	1.0
-8|0	0|	1.0
-12|-5.5	-7|-12	1.0
-12|-5.-17	0|	1.0
-12|-5.4	-5|-12	1.0
-7|-19.-5	2|-7.-19.-5	1.0
-17|-7.-8	-5|-17	1.0
2|-7.-19.-5	-7|2.-7.-19.-5	1.0
-7|2.-7.-19.-5	-19|	1.0
