-25|	-18|-25	0.9782608695652174
-18|	-23|	0.6223776223776224
-18|	-25|	0.3146853146853147
-18|	-15|	0.013986013986013986
-18|	-12|	0.006993006993006993
-18|	-13|	0.006993006993006993
-18|	-17|	0.006993006993006993
-18|	-19|	0.006993006993006993
-18|	-14|	0.013986013986013986
-18|	-9|	0.006993006993006993
-12|	-18|-12	1.0
-23|	-18|-23	0.4943820224719101
-17|	-18|-17	1.0
-14|	-18|-14	1.0
-15|	-4|	0.3333333333333333
-15|	-18|-15	0.5
-11|	-9|	0.6666666666666666
-11|	-18|-11	1.0
-13|	-18|-13	1.0
-19|	-3|	1.0
-3|	-11|	1.0
-9|	-24|	0.2962962962962963
-9|	-4|	0.6481481481481481
-9|	-3|	0.018518518518518517
-9|	-11|	0.018518518518518517
-9|	-15|	0.018518518518518517
-24|	-9|-24	1.0
-4|	-9|-4	0.42857142857142855
-18|-12	-13|	1.0
-18|-23	-25|	0.47191011235955055
-18|-23	-14|	0.011235955056179775
-18|-23	-15|	0.011235955056179775
-18|-23	-9|	0.011235955056179775
-18|-23	-23|-18.-23	1.0
-18|-17	-19|	1.0
-18|-14	-25|	1.0
-18|-15	-17|	0.5
-18|-15	-25|-18.-15	1.0
-18|-11	-14|	1.0
-18|-25	-23|	0.9782608695652174
-18|-25	-12|	0.021739130434782608
-18|-13	-15|	1.0
-9|-24	-4|	1.0
-9|-4	-24|	0.42857142857142855
-9|-4	-15|	0.02857142857142857
-9|-4	-11|	0.02857142857142857
-9|-4	-3|	0.02857142857142857
-9|-4	-4|-9.-4	1.0
-23|-18.-23	-18|-23.-18.-23	0.9545454545454546
-25|-18.-15	-18|-25.-18.-15	1.0
-4|-9.-4	-9|-4.-9.-4	0.8823529411764706
-18|-23.-18.-23	-25|	0.9545454545454546
-18|-23.-18.-23	-9|	0.022727272727272728
-18|-23.-18.-23	-14|	0.022727272727272728
-18|-25.-18.-15	-12|	1.0
-9|-4.-9.-4	-24|	0.8823529411764706
-9|-4.-9.-4	-11|	0.058823529411764705
-9|-4.-9.-4	-15|	0.058823529411764705
