-12|	-20|	0.16666666666666666
-12|	-29|	0.08333333333333333
-12|	-17|	0.3333333333333333
-12|	-13|	0.25
-12|	-22|	0.08333333333333333
-12|	-10|	0.08333333333333333
-24|	-12|-24	1.0
-13|	-24|	0.25
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-32|	-17|-32	1.0
-20|	-25|	0.3333333333333333
-20|	-17|-20	1.0
-22|	-17|-22	1.0
-10|	-12|-10	1.0
-10|	-17|-10	1.0
-17|	-8|	0.1
-17|	-20|-17	1.0
-17|	-12|-17	0.13043478260869565
-29|	-13|	0.5
-29|	-32|	0.5
-8|	-10|	1.0
-25|	-29|	1.0
-12|-24	-22|	1.0
-12|-13	-17|	0.5
-12|-13	-13|-12.-13	1.0
-17|-32	-12|-17.-32	1.0
-17|-20	-12|-17.-20	0.5
-17|-22	-12|-17.-22	1.0
-12|-10	-13|	1.0
-20|-17	-25|	1.0
-17|-13	-20|-17	1.0
-17|-10	-8|	1.0
-12|-17	-29|	0.13043478260869565
-12|-17	-20|	0.21739130434782608
-12|-17	-17|	0.391304347826087
-12|-17	-10|	0.13043478260869565
-12|-17	-13|-12.-17	1.0
-12|-17.-32	-17|	1.0
-12|-17.-20	-29|	0.5
-12|-17.-20	-20|	0.5
-12|-17.-22	-10|	1.0
-13|-12.-17	-24|	1.0
-13|-12.-13	-17|-13	1.0
