17|	16|	0.8
17|	24|	0.2
21|	26|	0.2222222222222222
21|	23|	0.2222222222222222
21|	22|	0.1111111111111111
21|	19|	0.3333333333333333
21|	17|21	1.0
16|	14|	1.0
14|	12|	1.0
12|	19|	0.5
12|	24|	0.5
19|	17|	0.42857142857142855
19|	26|	0.14285714285714285
19|	21|19	0.3333333333333333
24|	19|	0.18181818181818182
24|	23|24	0.42857142857142855
24|	26|24	1.0
23|	24|	0.6666666666666666
23|	21|	0.3333333333333333
26|	28|	0.4
26|	24|	0.6
28|	21|28	1.0
22|	21|	1.0
17|21	24|	1.0
23|24	21|	0.42857142857142855
23|24	24|23.24	0.3333333333333333
26|24	28|	1.0
21|19	23|	0.3333333333333333
21|19	22|	0.3333333333333333
21|19	17|21	0.3333333333333333
21|28	26|	1.0
24|23.24	19|	0.3333333333333333
24|23.24	26|24	0.6666666666666666
