-17|	-29|	0.07692307692307693
-17|	-24|	0.07692307692307693
-17|	-20|	0.07692307692307693
-17|	-18|	0.07692307692307693
-17|	-13|-17	0.5
-17|	-10|-17	1.0
-17|	-12|-17	0.5
-17|	-7|-17	0.5
-17|	-5|-17	0.5
-10|	-13|	0.47058823529411764
-10|	-7|	0.058823529411764705
-10|	-17|-10	1.0
-10|	-5|-10	0.25
-10|	-15|-10	1.0
-12|	-8|	0.21212121212121213
-12|	-11|	0.12121212121212122
-12|	-15|	0.12121212121212122
-12|	-29|	0.06060606060606061
-12|	-17|-12	0.5
-12|	-13|-12	1.0
-12|	-7|-12	0.6666666666666666
-12|	-5|-12	1.0
-12|	0|-12	1.0
-22|	-17|-22	0.3333333333333333
0|	3|	0.16666666666666666
0|	4|	0.16666666666666666
0|	-17|0	1.0
0|	-12|0	1.0
0|	2|0	1.0
0|	-5|0	1.0
2|	5|	0.3333333333333333
2|	-17|2	1.0
2|	-5|2	1.0
-15|	-22|	0.3333333333333333
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-29|	-17|-29	0.6
-19|	-20|	0.4
-19|	-17|-19	1.0
-19|	-7|-19	1.0
-13|	-8|	0.14285714285714285
-13|	-17|-13	0.5
-13|	-10|-13	1.0
-13|	-12|-13	0.6666666666666666
-8|	0|	0.05
-8|	-10|-8	0.3333333333333333
-8|	-12|-8	0.2222222222222222
-8|	-7|-8	0.5
-8|	-5|-8	1.0
-11|	-10|-11	1.0
-7|	-3|	0.10526315789473684
-7|	-10|-7	0.5
-7|	-8|-7	0.5
-7|	-12|-7	0.6666666666666666
-7|	0|-7	1.0
-24|	-12|-24	0.5
-24|	-19|-24	1.0
-20|	-22|	0.25
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-5|	4|	0.10526315789473684
-5|	-1|	0.21052631578947367
-5|	-29|	0.05263157894736842
-5|	-8|-5	0.4
-5|	-12|-5	0.3333333333333333
-5|	-7|-5	1.0
-5|	2|-5	1.0
-18|	-19|-18	1.0
-3|	2|-3	1.0
-1|	-5|-1	1.0
-1|	0|-1	1.0
5|	-24|	1.0
4|	0|4	0.5
3|	0|3	1.0
-17|-10	-24|	1.0
-17|-12	-20|	0.5
-17|-12	-7|-17	0.5
-17|-22	-12|-17	0.3333333333333333
-17|-22	-7|-17	0.6666666666666666
-17|0	-12|-17	1.0
-17|2	-5|-17	1.0
-17|-15	-18|	1.0
-17|-29	-13|-17	0.6
-17|-29	-10|-17	0.4
-17|-19	-12|-17	1.0
-17|-13	-29|	0.5
-17|-13	-5|-17	0.5
-13|-12	-8|	1.0
-13|-17	-17|-13	0.5
-13|-17	-10|-13	0.5
-10|-13	-5|-10	1.0
-10|-8	-7|	0.3333333333333333
-10|-8	-13|	0.6666666666666666
-10|-17	-17|-10	1.0
-10|-15	-5|-10	1.0
-10|-11	-13|	1.0
-10|-7	-13|	0.5
-10|-7	-15|-10	0.5
-24|-20	-19|-24	1.0
-12|-8	-29|	0.2222222222222222
-12|-8	-13|-12	0.2222222222222222
-12|-8	-17|-12	0.4444444444444444
-12|-8	-7|-12	0.1111111111111111
-8|-5	-12|-8.-5	0.3333333333333333
-8|-5	-7|-8	0.4
-8|-7	-12|-8.-7	1.0
-8|-7	-10|-8	0.5
-12|-13	-15|	0.6666666666666666
-12|-13	-8|-12.-13	1.0
-12|-5	-7|-12	0.3333333333333333
-12|-5	0|-12	0.6666666666666666
-12|-7	-11|	0.6666666666666666
-12|-7	-8|	0.3333333333333333
-12|-24	-8|-12.-24	1.0
-12|-24	-7|-12	0.5
-12|-17	-5|-12	0.5
-12|-17	-7|-12	0.5
-12|0	-8|-12.0	1.0
-7|-17	-10|-7	0.5
-7|-17	-8|-7	0.5
-7|-19	-3|	1.0
-7|-12	-12|-7	0.6666666666666666
-7|-12	-8|-7	0.16666666666666666
-7|-12	0|-7	0.16666666666666666
-7|-5	-8|-7	1.0
-7|-8	-12|-7	0.5
-7|-8	-10|-7	0.5
-19|-18	-20|	1.0
-19|-24	-17|-19	1.0
-19|-20	-7|-19	1.0
2|0	-5|2	1.0
2|-3	-17|2	1.0
2|-5	5|	1.0
-5|-8	4|	1.0
-5|-10	-29|	0.25
-5|-10	-12|-5	0.25
-5|-10	-7|-5	0.5
-5|0	-8|-5	1.0
-5|-12	-8|-5	1.0
-5|-17	-1|	0.5
-5|-17	2|-5	0.5
-5|-1	-12|-5	1.0
-5|2	-1|	1.0
0|-12	3|	1.0
0|4	-17|0	0.5
0|4	-5|0	0.5
0|-1	2|0	1.0
0|3	4|	1.0
0|-7	-12|0	1.0
-15|-10	-17|-15	1.0
-12|-8.-5	-29|	0.6666666666666666
-12|-8.-5	-7|-12	0.3333333333333333
-12|-8.-7	-13|-12	1.0
-8|-12.0	0|	1.0
-8|-12.-13	-7|-8	1.0
-8|-12.-24	-5|-8	1.0
