5|	4|	0.125
5|	7|5	0.5
5|	9|5	1.0
9|	5|9	1.0
9|	7|9	0.16666666666666666
9|	14|9	1.0
9|	11|9	1.0
4|	2|	0.2222222222222222
4|	5|4	1.0
6|	9|	0.125
6|	5|6	1.0
6|	7|6	0.2
6|	4|6	1.0
7|	6|	0.36363636363636365
7|	17|	0.045454545454545456
7|	12|7	0.4
7|	16|7	1.0
7|	14|7	1.0
7|	9|7	0.6666666666666666
7|	11|7	1.0
11|	7|11	1.0
11|	14|11	1.0
11|	12|11	0.5
11|	9|11	1.0
16|	14|	0.5714285714285714
16|	19|	0.14285714285714285
16|	7|16	1.0
16|	12|16	1.0
14|	7|14	1.0
14|	12|14	0.15384615384615385
14|	9|14	1.0
14|	11|14	1.0
12|	4|	0.13513513513513514
12|	11|	0.21621621621621623
12|	7|12	0.5
12|	16|12	0.3333333333333333
12|	14|12	0.5
12|	9|12	1.0
19|	12|19	1.0
2|	12|2	1.0
17|	16|	1.0
5|9	9|5	1.0
5|4	7|5	1.0
5|6	4|	1.0
7|11	6|	1.0
7|9	6|	0.8333333333333334
7|9	9|7	0.16666666666666666
7|16	12|7	1.0
7|14	12|7	1.0
12|16	7|12.16	1.0
7|12	6|	0.5
7|12	17|	0.25
7|12	16|7	0.25
7|5	12|7.5	1.0
7|5	16|7	0.5
7|6	12|7.6	1.0
7|6	11|7	0.2
7|6	9|7	0.4
7|6	14|7	0.2
12|7	4|	0.4
12|7	16|12	0.4
12|7	7|12	0.2
12|19	11|12.19	1.0
12|14	4|	0.07692307692307693
12|14	11|	0.3076923076923077
12|14	16|12	0.15384615384615385
12|14	9|12	0.46153846153846156
14|11	12|14.11	0.6666666666666666
12|2	11|12.2	1.0
12|11	7|12	0.5
12|11	14|12	0.5
4|6	2|	1.0
16|12	19|	0.3333333333333333
16|12	12|16	0.3333333333333333
16|12	7|16	0.3333333333333333
16|7	14|	1.0
14|9	7|14	1.0
14|12	9|14	0.5
14|12	12|14	0.5
14|7	11|14	1.0
9|14	11|9	1.0
9|7	11|9	0.6666666666666666
9|7	14|9	0.3333333333333333
9|12	5|9	1.0
9|11	7|9.11	1.0
9|5	7|9	1.0
11|7	14|11	1.0
11|14	7|11	1.0
11|9	12|11	1.0
7|12.16	17|	1.0
12|7.5	4|	1.0
12|7.6	7|12	1.0
12|14.11	4|	0.3333333333333333
12|14.11	16|12	0.6666666666666666
7|9.11	6|7.9.11	0.5
11|12.19	14|11	1.0
11|12.2	9|11	1.0
6|7.9.11	9|	0.5
6|7.9.11	5|6	0.5
