-8|	-20|	0.1111111111111111
-8|	-7|	0.1111111111111111
-8|	-5|	0.3333333333333333
-8|	-17|-8	1.0
-8|	-29|-8	1.0
-12|	-25|	0.16216216216216217
-12|	-8|-12	1.0
-12|	-24|-12	0.5294117647058824
-12|	-19|-12	1.0
-12|	-31|-12	1.0
-12|	-17|-12	1.0
-12|	0|-12	1.0
-17|	-20|	0.011111111111111112
-17|	-13|	0.13333333333333333
-17|	-10|	0.06666666666666667
-17|	-29|	0.3
-17|	-27|	0.03333333333333333
-17|	-36|	0.03333333333333333
-17|	5|	0.03333333333333333
-17|	-8|-17	0.6
-17|	-34|-17	0.5
-17|	-12|-17	0.2857142857142857
-17|	-24|-17	1.0
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-10|	-12|-10	1.0
-10|	-29|-10	1.0
-10|	-24|-10	1.0
-7|	-12|-7	1.0
-7|	-22|-7	1.0
-7|	-17|-7	1.0
-24|	-36|	0.5581395348837209
-24|	-31|	0.06976744186046512
-24|	-12|-24	0.3
-24|	-17|-24	1.0
-13|	-36|	0.2
-13|	-24|-13	1.0
-13|	-29|-13	1.0
-19|	-7|	0.022222222222222223
-19|	-34|	0.13333333333333333
-19|	-31|	0.6666666666666666
-19|	-29|	0.06666666666666667
-19|	4|	0.06666666666666667
-19|	-15|-19	1.0
0|	-1|	0.14285714285714285
0|	-19|0	1.0
0|	-24|0	1.0
-22|	-7|	0.02702702702702703
-22|	-32|	0.08108108108108109
-22|	-18|	0.08108108108108109
-22|	-34|	0.24324324324324326
-22|	-17|-22	0.4
-22|	-29|-22	1.0
-18|	-22|-18	1.0
-18|	-15|-18	1.0
-29|	-22|-29	1.0
-29|	-17|-29	0.16666666666666666
-34|	-18|	0.14285714285714285
-34|	-22|-34	0.16666666666666666
4|	-17|4	1.0
-32|	-17|-32	1.0
-25|	-17|-25	1.0
-25|	-13|-25	1.0
-1|	-17|-1	1.0
-36|	-24|-36	0.8888888888888888
-15|	-25|-15	1.0
-15|	-29|-15	1.0
-15|	-10|-15	1.0
-31|	-19|	1.0
-27|	-15|-27	1.0
-5|	0|-5	1.0
5|	0|5	1.0
-8|-12	-5|	1.0
-8|-17	-7|	0.2
-8|-17	-29|-8	0.6
-8|-17	-17|-8	0.2
-12|-10	-8|-12	1.0
-12|-7	-17|-12	1.0
-12|-20	-19|-12	1.0
-12|-24	-24|-12.-24	1.0
-12|-24	0|-12	0.3
-24|-13	-17|-24.-13	1.0
-24|-12	-17|-24.-12	1.0
-24|-12	-12|-24	0.47058823529411764
-19|0	4|	1.0
-19|-12	-7|	1.0
-31|-12	-19|-31.-12	0.6
-22|-7	-7|	1.0
-22|-18	-29|-22	1.0
-22|-29	-17|-22	1.0
-22|-34	-18|	0.16666666666666666
-22|-34	-32|	0.16666666666666666
-22|-34	-34|	0.5
-22|-34	-29|-22	0.16666666666666666
-34|-17	-18|	0.5
-34|-17	-22|-34.-17	1.0
-17|-12	-20|	1.0
-17|-22	-29|-17.-22	1.0
-17|-22	-34|-17	0.4
-17|4	5|	1.0
-17|-32	-10|-17.-32	1.0
-17|-29	-29|	0.5
-17|-29	-36|	0.08333333333333333
-17|-29	-27|	0.08333333333333333
-17|-29	-13|-17.-29	1.0
-17|-29	-10|-17.-29	1.0
-17|-29	-24|-17	0.08333333333333333
-29|-10	-17|-29.-10	1.0
-29|-13	-17|-29.-13	1.0
-29|-22	-17|-29.-22	0.5
-17|-25	-13|-17.-25	1.0
-17|-1	-8|-17	1.0
-17|-24	-12|-17	1.0
-17|-8	-8|-17	1.0
-17|-7	-8|-17	1.0
-12|-17	-25|	0.2857142857142857
-12|-17	-24|-12.-17	1.0
-12|-17	-31|-12	0.2857142857142857
-24|-17	-12|-24	1.0
-24|0	-17|-24	1.0
-24|-36	-36|	0.8888888888888888
-24|-36	-31|	0.1111111111111111
-24|-20	-17|-24	1.0
-24|-10	-17|-24	1.0
-25|-15	-13|-25	1.0
-13|-25	-36|	1.0
-29|-8	-22|-29	1.0
-29|-15	-22|-29	1.0
-10|-15	-29|-10	1.0
-15|-27	-25|-15	1.0
-15|-18	-29|-15	1.0
-15|-19	-10|-15	1.0
0|-5	-1|	1.0
0|-12	-19|0	1.0
0|5	-24|0	1.0
-17|-24.-13	-12|-17.-24.-13	1.0
-17|-24.-12	-12|-17.-24.-12	0.6666666666666666
-19|-31.-12	-34|-19.-31.-12	1.0
-19|-31.-12	-15|-19	0.4
-22|-34.-17	-18|	1.0
-17|-29.-10	-10|-17.-29	1.0
-17|-29.-13	-13|-17.-29	1.0
-17|-29.-22	-27|	0.5
-17|-29.-22	-29|-17.-29.-22	1.0
-24|-12.-17	-17|-24.-12	1.0
-24|-12.-24	-12|-24	1.0
-13|-17.-29	-24|-13	1.0
-13|-17.-25	-29|-13	1.0
-29|-17.-22	-22|-29	1.0
-10|-17.-29	-24|-10	1.0
-10|-17.-32	-12|-10	1.0
-12|-17.-24.-13	-31|-12	1.0
-12|-17.-24.-12	-25|	0.6666666666666666
-12|-17.-24.-12	-24|-12.-17	0.3333333333333333
-34|-19.-31.-12	-22|-34.-19.-31.-12	1.0
-29|-17.-29.-22	-17|-29.-17.-29.-22	1.0
-22|-34.-19.-31.-12	-32|	1.0
-17|-29.-17.-29.-22	-36|	1.0
