-20|	-19|	0.3333333333333333
-20|	-17|-20	1.0
-17|	-12|	0.4222222222222222
-17|	-1|	0.044444444444444446
-17|	-20|-17	1.0
-17|	-7|-17	1.0
-17|	-15|-17	1.0
-17|	-10|-17	0.4
-17|	-13|-17	1.0
-17|	-8|-17	0.6
-13|	-12|-13	0.3333333333333333
-13|	-10|-13	1.0
-12|	-9|	0.06896551724137931
-12|	-24|	0.06896551724137931
-12|	-17|-12	0.3333333333333333
-12|	-19|-12	0.4
-12|	-15|-12	1.0
-12|	-13|-12	1.0
-12|	-8|-12	1.0
-22|	-17|-22	0.75
-5|	-6|	0.4
-5|	-17|-5	1.0
-8|	-5|	0.21428571428571427
-8|	-17|-8	1.0
-8|	-19|-8	1.0
-8|	-10|-8	0.5
-8|	-7|-8	1.0
-10|	-7|	0.4444444444444444
-10|	-19|	0.1111111111111111
-10|	-13|	0.1111111111111111
-10|	-17|-10	0.6
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-7|	-18|	0.17647058823529413
-7|	-17|-7	0.3333333333333333
-7|	-12|-7	1.0
-7|	-15|-7	1.0
-19|	-22|	0.15384615384615385
-19|	-17|-19	1.0
-19|	-15|-19	0.3333333333333333
-15|	-24|	0.16666666666666666
-15|	-22|	0.3333333333333333
-15|	-10|-15	0.3333333333333333
-24|	-20|	1.0
-18|	-10|-18	1.0
-9|	-8|-9	1.0
-6|	-8|-6	1.0
-3|	-5|-3	1.0
-1|	-3|	1.0
-20|-17	-19|	1.0
-12|-13	-17|-12.-13	1.0
-12|-13	-19|-12.-13	1.0
-12|-13	-15|-12	0.3333333333333333
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.3333333333333333
-17|-12	-8|-17	0.2222222222222222
-17|-12	-15|-17	0.2222222222222222
-17|-22	-1|	0.25
-17|-22	-12|-17.-22	0.6666666666666666
-17|-20	-12|-17.-20	0.5
-17|-5	-8|-17	1.0
-17|-8	-13|-17	1.0
-17|-10	-13|-17	0.6
-17|-10	-10|-17	0.4
-17|-7	-12|-17.-7	1.0
-17|-7	-7|-17	0.3333333333333333
-17|-7	-10|-17	0.3333333333333333
-7|-17	-17|-7.-17	1.0
-12|-10	-13|-12	1.0
-17|-19	-12|-17.-19	1.0
-12|-7	-9|	1.0
-19|-8	-17|-19	1.0
-15|-19	-24|	0.3333333333333333
-15|-19	-10|-15	0.6666666666666666
-19|-12	-22|	0.4
-19|-12	-15|-19.-12	1.0
-15|-17	-22|	1.0
-15|-12	-22|	1.0
-10|-13	-7|	1.0
-10|-8	-12|-10	0.5
-10|-8	-17|-10	0.5
-10|-17	-13|	0.6
-10|-17	-8|-10	0.4
-10|-15	-19|	0.3333333333333333
-10|-15	-7|-10.-15	0.5
-15|-7	-10|-15.-7	1.0
-10|-18	-17|-10	1.0
-7|-8	-12|-7	1.0
-13|-12	-12|-13	1.0
-13|-17	-10|-13	1.0
-8|-9	-19|-8	1.0
-8|-6	-10|-8	1.0
-8|-17	-17|-8	0.6
-8|-17	-10|-8	0.4
-8|-12	-5|	1.0
-8|-10	-7|-8	1.0
-5|-3	-6|	1.0
-17|-12.-13	-12|-17.-12	1.0
-17|-7.-17	-12|-17.-7	1.0
-12|-17.-12	-15|-12	1.0
-12|-17.-7	-8|-12	1.0
-12|-17.-20	-19|-12	0.5
-12|-17.-20	-17|-12	0.5
-12|-17.-22	-17|-12	0.6666666666666666
-12|-17.-22	-13|-12	0.3333333333333333
-12|-17.-19	-24|	1.0
-19|-12.-13	-22|	1.0
-15|-19.-12	-24|	1.0
-10|-15.-7	-19|	1.0
-7|-10.-15	-18|	0.5
-7|-10.-15	-15|-7	0.5
