-7|128.-9	128|-7.128.-9	1.0
-14|	-12|	0.333333333333
-14|	-15|	0.666666666667
128|-9	-7|128.-9	1.0
128|-9	-10|	0.25
128|-9	-9|	0.5
128|-8	-8|	0.5
128|-8	-7|128.-8	1.0
128|-8	-9|	0.0555555555556
-9|	-10|	0.2
-9|	128|-9	0.25
128|-7.128.-7	-7|128.-7	1.0
128|-7	-8|	0.411764705882
128|-7	-5|	0.0588235294118
128|-7	-7|128.-7	1.0
128|-7	-10|	0.0588235294118
-8|	128|-8	0.444444444444
128|-15	-8|	1.0
128|-10	-7|	0.25
128|-10	-14|	0.25
128|-10	-8|	0.25
128|-10	-9|	0.25
-7|128.-7	128|-7.128.-7	1.0
128|-7.128.-9	-10|	1.0
-10|	128|-10	0.25
-13|	128|-13	1.0
128|-13	-13|	1.0
-7|	128|-7	0.0588235294118
128|	-14|	0.0188679245283
128|	-9|	0.0754716981132
128|	-8|	0.377358490566
128|	-5|	0.0188679245283
128|	-10|	0.0377358490566
128|	-7|	0.377358490566
128|	-13|	0.0943396226415
-12|	128|	1.0
128|-7.128.-8	-8|	0.857142857143
128|-7.128.-8	-5|	0.142857142857
-7|128.-8	128|-7.128.-8	0.142857142857
-15|	128|-15	1.0
