14|	17|	0.030303030303030304
14|	15|14	0.23809523809523808
14|	12|14	0.38095238095238093
14|	18|14	0.25
14|	19|14	0.25
14|	22|14	1.0
14|	11|14	1.0
14|	8|14	1.0
14|	7|14	1.0
14|	10|14	1.0
14|	21|14	1.0
14|	16|14	0.6666666666666666
14|	13|14	1.0
14|	6|14	1.0
14|	4|14	1.0
12|	16|	0.012987012987012988
12|	14|12	0.05555555555555555
12|	10|12	0.23809523809523808
12|	15|12	0.16666666666666666
12|	19|12	0.5
12|	18|12	1.0
12|	22|12	0.5
12|	20|12	1.0
12|	11|12	0.0625
12|	8|12	1.0
12|	7|12	0.4
12|	9|12	1.0
12|	13|12	0.5
19|	23|	0.05555555555555555
19|	17|	0.3611111111111111
19|	18|	0.041666666666666664
19|	21|	0.06944444444444445
19|	14|19	0.3333333333333333
19|	15|19	0.6666666666666666
19|	20|19	0.16666666666666666
19|	24|19	0.5
19|	12|19	1.0
19|	22|19	0.2
19|	11|19	0.5
19|	8|19	1.0
19|	7|19	1.0
19|	10|19	0.3333333333333333
19|	9|19	1.0
19|	13|19	1.0
11|	17|	0.030303030303030304
11|	8|	0.06060606060606061
11|	14|11	0.5
11|	19|11	0.5
11|	12|11	0.14285714285714285
11|	20|11	0.6666666666666666
11|	7|11	1.0
11|	10|11	0.6666666666666666
11|	9|11	1.0
22|	20|	0.2916666666666667
22|	15|	0.041666666666666664
22|	17|	0.041666666666666664
22|	21|	0.16666666666666666
22|	25|	0.041666666666666664
22|	14|22	0.5
22|	24|22	0.3333333333333333
22|	12|22	1.0
22|	16|22	1.0
22|	13|22	0.5
7|	5|	0.14285714285714285
7|	13|	0.023809523809523808
7|	10|7	1.0
7|	14|7	0.5
7|	15|7	1.0
7|	12|7	0.6666666666666666
7|	17|7	0.25
7|	11|7	1.0
7|	8|7	0.25
7|	9|7	0.2857142857142857
7|	16|7	1.0
7|	6|7	0.6666666666666666
13|	20|	0.04
13|	14|13	0.25
13|	15|13	1.0
13|	19|13	1.0
13|	24|13	1.0
13|	12|13	0.09090909090909091
13|	22|13	0.3333333333333333
13|	17|13	1.0
13|	7|13	1.0
13|	16|13	1.0
16|	18|	0.125
16|	13|	0.0625
16|	14|16	0.3333333333333333
16|	15|16	1.0
16|	19|16	1.0
16|	24|16	1.0
16|	17|16	0.25
6|	27|	0.06666666666666667
6|	14|6	1.0
6|	15|6	1.0
6|	12|6	1.0
6|	11|6	1.0
6|	8|6	1.0
6|	7|6	0.14285714285714285
6|	4|6	1.0
6|	5|6	1.0
15|	20|	0.030303030303030304
15|	19|15	0.3
15|	14|15	0.6363636363636364
15|	17|15	0.2727272727272727
15|	24|15	1.0
15|	13|15	0.2222222222222222
15|	12|15	1.0
15|	11|15	1.0
15|	22|15	1.0
15|	8|15	1.0
15|	7|15	0.5
15|	10|15	1.0
15|	9|15	1.0
15|	6|15	1.0
10|	15|	0.022222222222222223
10|	4|	0.044444444444444446
10|	18|	0.022222222222222223
10|	14|10	0.2857142857142857
10|	19|10	0.5
10|	12|10	0.42857142857142855
10|	20|10	1.0
10|	17|10	1.0
10|	11|10	1.0
10|	8|10	0.36363636363636365
10|	9|10	0.42857142857142855
18|	21|	0.0625
18|	17|18	0.2
18|	19|18	0.1111111111111111
18|	7|18	1.0
20|	15|20	1.0
20|	19|20	0.10526315789473684
20|	24|20	0.5
20|	12|20	0.5
20|	13|20	1.0
20|	22|20	0.5
20|	17|20	0.6666666666666666
