7|128.16	16|7	1.0
128|9.7	2|	1.0
19|18.128	21|	1.0
24|	128|24	1.0
128|19.128.18	12|128	1.0
128|14.128.12	15|	1.0
128|17.16.128	14|	1.0
2|7	7|	1.0
16|128.9	19|	1.0
17|128.17	16|	0.857142857143
17|128.17	19|	0.142857142857
0|	4|0	1.0
0|	128|0	0.5
16|	128|16	0.04
16|	19|	0.0408163265306
16|	12|	0.0408163265306
16|	15|	0.0204081632653
16|	14|16	0.444444444444
16|	17|	0.163265306122
16|	18|16	1.0
9|128.19	13|	0.5
9|128.19	11|	0.5
18|16	19|	1.0
14|128.9	12|14	1.0
128|12.128.0	19|	1.0
19|	128|19	0.0555555555556
19|	18|19	1.0
19|	21|	0.111111111111
19|	17|19	0.5
19|128.14	17|19	1.0
128|21	19|	0.571428571429
128|21	12|128	0.142857142857
128|21	23|	0.142857142857
128|21	11|128	0.142857142857
4|0	7|4	1.0
128|11.9.11	7|128.11	1.0
128|12.11.12	6|	0.333333333333
128|12.11.12	2|	0.333333333333
128|12.11.12	12|128.12	0.333333333333
9|	11|	0.275862068966
9|	13|	0.0344827586207
9|	12|9	0.5
9|	128|9	0.0833333333333
9|	7|9	0.5
9|	8|	0.0344827586207
9|	5|	0.0344827586207
128|6	14|128.6	1.0
128|6	4|	0.333333333333
128|6	7|	0.333333333333
17|16.128	16|	0.25
17|16.128	14|17	0.25
17|16.128	19|	0.25
17|16.128	128|17.16.128	1.0
11|	9|11	0.4
11|	12|	0.358974358974
11|	128|11	0.3125
11|	14|11	1.0
11|	16|	0.0512820512821
16|128	17|16.128	0.25
16|128	128|16	0.363636363636
16|128	19|	0.0909090909091
16|128	12|	0.0454545454545
16|128	14|16.128	0.6
16|128	18|16	0.0909090909091
128|12.128.4	3|	1.0
16|128.17	12|	0.166666666667
16|128.17	17|16.128.17	1.0
16|128.17	128|16	0.333333333333
16|128.17	14|16.128	0.333333333333
128|12.128.7	16|128	1.0
128|16	7|128.16	1.0
128|16	16|128	0.08
128|16	6|	0.04
128|16	13|	0.04
128|16	14|	0.32
128|16	12|128.16	1.0
128|16	17|	0.4
128|16	9|	0.04
128|14.11	19|128.14	0.5
128|14.11	17|	0.5
128|15	14|128.15	1.0
128|15	16|128	0.5
128|18	19|128.18	1.0
128|18	21|	0.333333333333
128|18	16|128	0.333333333333
128|12.3	2|	1.0
19|128.19	18|19	0.25
19|128.19	17|19	0.5
19|128.19	21|	0.25
17|16.128.17	14|17	1.0
12|128.4	128|12.128.4	1.0
18|	19|	0.333333333333
18|	14|	0.111111111111
18|	21|	0.111111111111
18|	128|18	0.333333333333
18|	16|18	1.0
12|9	18|12	0.5
12|9	17|	0.5
128|16.128.7	7|128.16	1.0
128|16.17.7	17|128.16.17.7	1.0
6|7	4|	1.0
10|	128|10	1.0
7|6	9|7	1.0
128|23	24|	1.0
14|16	128|14.16	1.0
14|16	16|14	0.222222222222
14|16	12|14	0.333333333333
14|11	128|14.11	0.5
14|5	128|14.5	1.0
14|12.14	12|14.12	1.0
128|17.19	19|	1.0
128|17.15	15|	1.0
128|11.14	12|128.11.14	1.0
17|15	128|17.15	1.0
6|	4|	0.125
6|	128|6	0.333333333333
6|	7|6	1.0
6|	9|6	0.666666666667
128|9	14|128.9	1.0
128|9	4|	0.0833333333333
128|9	7|	0.25
128|9	10|	0.0833333333333
128|9	16|128.9	1.0
128|9	12|128	0.0833333333333
128|9	11|128	0.0833333333333
128|9	2|	0.0833333333333
128|9	8|	0.0833333333333
128|17	7|128.17	0.666666666667
128|17	19|	0.142857142857
128|17	16|128.17	0.333333333333
128|17	15|	0.047619047619
128|17	14|	0.047619047619
128|17	17|128.17	0.142857142857
128|9.6	14|128.9	1.0
128|9.11	7|	1.0
7|128.17	17|7	0.333333333333
7|128.17	11|7	0.666666666667
13|	16|	0.5
13|	128|13	1.0
17|128.16.17.7	21|	1.0
16|128.14.17	19|	1.0
128|9.128.11	16|128.9	0.5
128|9.128.11	11|128	0.5
14|128.13	17|	1.0
12|128.11.14	16|	1.0
7|128.12	12|	1.0
17|7	16|17.7	1.0
7|9	6|7	0.25
7|9	9|7	0.25
7|9	128|7	0.5
128|4	9|	0.25
128|4	12|128.4	1.0
128|4	0|	0.5
7|	6|7	1.0
7|	128|7	0.5
7|	12|	0.047619047619
7|	2|7	1.0
7|	16|7	1.0
7|	17|7	1.0
7|	11|7	0.5
7|	9|7	0.5
12|11.12	11|12	0.25
12|11.12	128|12.11.12	0.333333333333
12|14.12	14|12.14	1.0
14|12.128	16|14	0.5
14|12.128	11|14	0.5
16|17.7	128|16.17.7	1.0
12|128.7	128|12.128.7	1.0
9|11	128|9.11	1.0
9|11	11|9.11	0.666666666667
16|14.128.12	12|	1.0
12|128.0	128|12.128.0	1.0
128|24	19|	1.0
12|	128|12	0.423076923077
12|	11|12	0.5
12|	18|12	1.0
12|	17|	0.02
12|	16|	0.04
12|	14|12	0.3
7|128.11	11|7	1.0
128|0	12|128.0	1.0
128|0	7|	0.5
14|128.6	128|14.128.6	1.0
14|17	128|14.17	1.0
14|12	16|14	0.2
14|12	128|14.12	0.666666666667
14|12	12|14.12	1.0
14|12	11|14	0.2
9|128.11	128|9.128.11	0.5
9|128.11	7|9	0.5
4|	9|4	1.0
4|	7|4	1.0
4|	8|	0.125
4|	2|	0.125
4|	128|4	0.25
128|7	12|128.7	1.0
128|7	6|	0.2
128|7	19|	0.1
