7|	-1|	0.18181818181818182
7|	12|	0.09090909090909091
7|	4|7	0.75
7|	0|7	1.0
7|	2|7	1.0
0|	2|	0.8333333333333334
0|	7|0	1.0
-1|	7|-1	1.0
2|	5|	0.4166666666666667
2|	7|2	0.5
2|	0|2	1.0
12|	14|	0.5
12|	7|12	1.0
4|	7|	0.375
4|	12|	0.125
4|	-12|4	1.0
5|	4|5	1.0
-5|	0|-5	1.0
14|	17|	1.0
17|	16|	1.0
16|	-12|	1.0
-12|	-8|	0.5
-12|	-17|-12	1.0
-17|	-10|	0.5
-17|	-12|-17	1.0
-13|	-17|-13	1.0
-10|	-13|	1.0
-8|	-7|	1.0
-7|	-5|	1.0
7|0	4|7	1.0
7|-1	2|7	1.0
7|2	-1|	0.5
7|2	0|7	0.5
7|12	12|	1.0
4|7	7|	0.75
4|7	12|	0.25
4|5	-12|4	1.0
0|7	7|0	1.0
0|2	2|0.2	1.0
0|-5	2|0.-5	1.0
2|7	7|2	1.0
-12|-17	-8|	1.0
-12|4	-17|-12	1.0
-17|-13	-12|-17	1.0
-17|-12	-10|	1.0
2|0.2	5|	1.0
2|0.-5	0|2	1.0
