19 => 16 0.29411764705882354
19 => 17 0.37254901960784315
19 => 18 0.0784313725490196
19 => 21 0.0392156862745098
19 => 14 0.058823529411764705
19 => 15 0.11764705882352941
19 => 26 0.0392156862745098
18 => 19 0.6
18 => 16 0.3
18 => 17 0.1
18 19 => 21 0.3333333333333333
18 19 => 16 0.16666666666666666
18 19 => 14 0.16666666666666666
18 19 => 18 0.16666666666666666
18 19 => 17 0.16666666666666666
2 => 18 0.022222222222222223
2 => -1 0.1111111111111111
2 => 7 0.15555555555555556
2 => 9 0.1111111111111111
2 => -3 0.044444444444444446
2 => 11 0.1111111111111111
2 => 12 0.08888888888888889
2 => 0 0.13333333333333333
2 => 14 0.022222222222222223
2 => 6 0.044444444444444446
2 => 4 0.022222222222222223
2 => 19 0.044444444444444446
2 => 3 0.08888888888888889
2 19 => 16 1.0
14 => 16 0.1509433962264151
14 => 19 0.16981132075471697
14 => 12 0.33962264150943394
14 => 11 0.07547169811320754
14 => 2 0.018867924528301886
14 => 18 0.018867924528301886
14 => 7 0.07547169811320754
14 => 13 0.018867924528301886
14 => 6 0.018867924528301886
14 => 10 0.018867924528301886
14 => 23 0.03773584905660377
14 => 15 0.018867924528301886
14 => 17 0.03773584905660377
14 19 => 16 0.6666666666666666
14 19 => 14 0.2222222222222222
14 19 => 15 0.1111111111111111
15 => 12 0.2857142857142857
15 => 14 0.35714285714285715
15 => 24 0.14285714285714285
15 => 17 0.21428571428571427
15 14 => 19 0.4
15 14 => 12 0.6
15 14 19 => 14 1.0
23 => 21 0.2
23 => 19 0.4
23 => 20 0.4
23 19 => 26 1.0
20 => 19 1.0
20 19 => 17 1.0
12 => 19 0.16981132075471697
12 => 17 0.11320754716981132
12 => 11 0.22641509433962265
12 => 14 0.1320754716981132
12 => 18 0.018867924528301886
12 => 16 0.05660377358490566
12 => 24 0.018867924528301886
12 => 2 0.05660377358490566
12 => 7 0.07547169811320754
12 => 9 0.018867924528301886
12 => 8 0.018867924528301886
12 => 15 0.03773584905660377
12 => 13 0.018867924528301886
12 => 10 0.03773584905660377
12 19 => 15 0.3333333333333333
12 19 => 17 0.6666666666666666
21 => 19 0.8888888888888888
21 => 17 0.1111111111111111
21 19 => 17 0.875
21 19 => 18 0.125
11 => 12 0.375
11 => 9 0.16666666666666666
11 => 19 0.041666666666666664
11 => 14 0.041666666666666664
11 => 6 0.041666666666666664
11 => 2 0.20833333333333334
11 => 13 0.041666666666666664
11 => 7 0.041666666666666664
11 => 0 0.041666666666666664
11 19 => 18 1.0
15 17 => 19 0.6666666666666666
15 17 => 14 0.3333333333333333
15 17 19 => 15 1.0
7 => 6 0.05747126436781609
7 => 5 0.05747126436781609
7 => 17 0.011494252873563218
7 => 2 0.08045977011494253
7 => 1 0.022988505747126436
7 => 12 0.04597701149425287
7 => 14 0.04597701149425287
7 => 13 0.011494252873563218
7 => 11 0.011494252873563218
7 => -1 0.011494252873563218
7 => 9 0.022988505747126436
7 => 19 0.011494252873563218
7 => 3 0.034482758620689655
7 => 8 0.5402298850574713
7 => -5 0.011494252873563218
7 => 4 0.022988505747126436
7 19 => 18 1.0
16 => 12 0.2926829268292683
16 => 21 0.14634146341463414
16 => 14 0.2926829268292683
16 => 17 0.1951219512195122
16 => 18 0.04878048780487805
16 => 19 0.024390243902439025
14 16 => 12 0.75
14 16 => 17 0.25
18 16 => 18 0.6666666666666666
18 16 => 14 0.3333333333333333
12 16 => 17 0.3333333333333333
12 16 => 14 0.6666666666666666
17 => 14 0.3902439024390244
17 => 16 0.2926829268292683
17 => 7 0.024390243902439025
17 => 19 0.12195121951219512
17 => 18 0.04878048780487805
17 => 15 0.12195121951219512
17 19 => 16 0.25
17 19 => 17 0.25
17 19 => 15 0.5
17 19 16 => 19 1.0
14 19 16 => 21 1.0
19 16 => 17 0.13333333333333333
19 16 => 12 0.4
19 16 => 21 0.4
19 16 => 19 0.06666666666666667
17 16 => 14 0.75
17 16 => 17 0.25
7 12 => 15 0.25
7 12 => 16 0.5
7 12 => 7 0.25
15 12 => 8 0.25
15 12 => 19 0.75
2 12 => 2 0.75
2 12 => 7 0.25
14 12 => 11 0.7058823529411765
14 12 => 14 0.058823529411764705
14 12 => 7 0.11764705882352941
14 12 => 16 0.058823529411764705
14 12 => 9 0.058823529411764705
7 14 => 12 0.25
7 14 => 18 0.25
7 14 => 17 0.5
7 14 12 => 9 1.0
13 => 14 0.5
13 => 7 0.25
13 => 12 0.25
13 12 => 10 1.0
10 => 7 0.42857142857142855
10 => 9 0.14285714285714285
10 => 12 0.2857142857142857
10 => 8 0.14285714285714285
10 12 => 10 0.5
10 12 => 13 0.5
16 12 => 17 0.5
16 12 => 18 0.08333333333333333
16 12 => 19 0.4166666666666667
11 12 => 15 0.1111111111111111
11 12 => 14 0.6666666666666666
11 12 => 19 0.1111111111111111
11 12 => 24 0.1111111111111111
12 17 => 14 1.0
7 17 => 19 1.0
14 17 => 19 1.0
16 17 => 16 0.375
16 17 => 7 0.125
16 17 => 18 0.25
16 17 => 14 0.25
12 19 17 => 14 1.0
20 19 17 => 15 1.0
21 19 17 => 16 1.0
18 17 => 15 1.0
9 => 7 0.3076923076923077
9 => 2 0.38461538461538464
9 => 14 0.07692307692307693
9 => 11 0.15384615384615385
9 => 8 0.07692307692307693
9 14 => 11 1.0
12 14 => 12 0.42857142857142855
12 14 => 11 0.14285714285714285
12 14 => 16 0.14285714285714285
12 14 => 15 0.14285714285714285
12 14 => 7 0.14285714285714285
13 14 => 6 0.5
13 14 => 13 0.5
16 14 => 12 0.6666666666666666
16 14 => 7 0.25
16 14 => 16 0.08333333333333333
12 16 14 => 7 1.0
11 14 => 11 1.0
17 14 => 16 0.375
17 14 => 12 0.1875
17 14 => 19 0.4375
12 17 14 => 19 1.0
16 17 14 => 12 1.0
6 => 7 0.6363636363636364
6 => 2 0.09090909090909091
6 => 4 0.09090909090909091
6 => 14 0.09090909090909091
6 => 5 0.09090909090909091
6 14 => 10 1.0
19 14 => 23 0.6666666666666666
19 14 => 11 0.3333333333333333
2 14 => 2 1.0
9 11 => 12 1.0
7 11 => 13 1.0
2 11 => 2 1.0
14 11 => 9 0.25
14 11 => 6 0.25
14 11 => 7 0.25
14 11 => 14 0.25
12 11 => 19 0.08333333333333333
12 11 => 12 0.5833333333333334
12 11 => 9 0.25
12 11 => 0 0.08333333333333333
2 9 => 2 1.0
7 9 => 11 1.0
10 9 => 8 1.0
11 9 => 7 1.0
12 9 => 14 1.0
0 => 2 0.46153846153846156
0 => -1 0.23076923076923078
0 => 8 0.07692307692307693
0 => 5 0.07692307692307693
0 => 7 0.15384615384615385
0 7 => 5 0.5
0 7 => 8 0.5
10 7 => 3 0.3333333333333333
10 7 => 8 0.3333333333333333
10 7 => 14 0.3333333333333333
-1 => 2 0.36363636363636365
-1 => 7 0.09090909090909091
-1 => 1 0.09090909090909091
-1 => 0 0.36363636363636365
-1 => -3 0.09090909090909091
-1 7 => -1 1.0
6 7 => 9 0.14285714285714285
6 7 => 5 0.42857142857142855
6 7 => 2 0.14285714285714285
6 7 => -5 0.14285714285714285
6 7 => 19 0.14285714285714285
1 => 7 0.25
1 => -1 0.25
1 => -3 0.25
1 => 0 0.25
1 7 => 12 1.0
11 7 => 9 1.0
9 7 => 6 0.75
9 7 => 12 0.25
17 7 => 17 1.0
12 7 => 4 0.5
12 7 => 1 0.25
12 7 => 14 0.25
13 7 => 11 1.0
14 7 => 2 0.5
14 7 => 13 0.25
14 7 => 6 0.25
2 7 => 2 0.5714285714285714
2 7 => 14 0.2857142857142857
2 7 => 1 0.14285714285714285
3 => 2 0.4
3 => 10 0.1
3 => 5 0.2
3 => 1 0.1
3 => 7 0.1
3 => 0 0.1
3 7 => 3 1.0
4 => 2 0.5714285714285714
4 => 6 0.14285714285714285
4 => 7 0.2857142857142857
4 7 => 12 1.0
8 => 6 0.0196078431372549
8 => 7 0.9215686274509803
8 => 10 0.0392156862745098
8 => 5 0.0196078431372549
8 7 => 8 0.9361702127659575
8 7 => 3 0.02127659574468085
8 7 => 5 0.02127659574468085
8 7 => 6 0.02127659574468085
10 8 => 7 1.0
10 8 7 => 8 1.0
10 8 7 8 => 7 1.0
10 8 7 8 7 => 5 1.0
9 8 => 7 1.0
9 8 7 => 3 1.0
14 6 => 4 1.0
2 6 => 14 0.5
2 6 => 2 0.5
14 7 6 => 5 1.0
5 => 4 0.3
5 => 3 0.3
5 => 10 0.1
5 => 7 0.1
5 => 2 0.2
6 7 5 => 4 1.0
3 5 => 7 0.5
3 5 => 10 0.5
0 5 => 2 1.0
7 4 => 7 1.0
2 4 => 6 1.0
11 2 => 12 0.4
11 2 => -1 0.4
11 2 => 9 0.2
-1 2 => 7 0.5
-1 2 => 11 0.5
0 2 => 12 0.16666666666666666
0 2 => 3 0.3333333333333333
0 2 => 4 0.16666666666666666
0 2 => -1 0.16666666666666666
0 2 => 0 0.16666666666666666
6 2 => 7 1.0
5 2 => 0 1.0
4 2 => 7 0.25
4 2 => 18 0.25
4 2 => 19 0.5
12 2 => 14 0.3333333333333333
12 2 => 11 0.3333333333333333
12 2 => 0 0.3333333333333333
3 2 => 3 0.5
3 2 => 0 0.5
14 2 => 12 1.0
-3 => 2 0.75
-3 => -1 0.25
-3 2 => 6 0.3333333333333333
-3 2 => 9 0.6666666666666666
7 2 => 6 0.14285714285714285
7 2 => 9 0.2857142857142857
7 2 => 7 0.2857142857142857
7 2 => -1 0.2857142857142857
9 2 => -3 0.4
9 2 => 11 0.4
9 2 => 7 0.2
7 19 18 => 17 1.0
24 => 23 0.6
24 => 22 0.4
15 24 => 22 1.0
14 23 => 19 1.0
1 -1 => 7 1.0
0 -1 => 0 0.6666666666666666
0 -1 => -3 0.3333333333333333
7 -1 => 1 1.0
5 2 0 => 7 1.0
-3 -1 => 0 1.0
-3 -1 0 => 5 1.0
3 0 => -1 1.0
1 0 => 8 1.0
12 10 => 8 0.5
12 10 => 12 0.5
5 10 => 9 1.0
12 19 15 => 24 0.6666666666666666
12 19 15 => 12 0.3333333333333333
12 15 => 12 1.0
17 15 => 14 0.6
17 15 => 17 0.4
14 15 => 17 1.0
12 8 => 6 1.0
0 8 => 5 1.0
5 7 => 8 1.0
5 7 8 => 10 1.0
10 7 8 => 10 1.0
5 3 => 2 0.6666666666666666
5 3 => 1 0.3333333333333333
0 2 3 => 10 0.5
0 2 3 => 7 0.5
22 => 20 1.0
26 => 24 1.0
-5 => 19 1.0
