128|	-17|	0.333333333333
128|	-19|	0.333333333333
128|	-15|	0.166666666667
128|	-24|	0.166666666667
-17|	-24|-17	0.5
-17|	-12|	0.166666666667
-17|	128|-17	1.0
-17|	-20|	0.166666666667
-6|	-18|	1.0
-24|	-19|-24	1.0
-24|	128|-24	1.0
-24|	-17|	0.4
-24|	-20|	0.2
-19|-24	-7|	1.0
-17|-18	128|-17	1.0
128|-17	-15|	1.0
128|-24	-24|	1.0
-24|-17	128|-24	0.5
-24|-17	-20|	0.5
-17|-12	-20|	1.0
-7|	-6|	1.0
-13|	-20|	1.0
-19|	-7|	0.2
-19|	128|	0.8
-12|	-17|-12	1.0
-20|	-19|	0.5
-20|	-24|	0.5
-18|	-17|-18	1.0
-15|	-13|	1.0
