5|	7|5	0.3333333333333333
5|	4|5	0.5384615384615384
5|	14|5	1.0
7|	6|	0.06722689075630252
7|	-5|	0.008403361344537815
7|	13|	0.008403361344537815
7|	10|	0.008403361344537815
7|	23|	0.03361344537815126
7|	5|7	0.9
7|	9|7	0.14285714285714285
7|	16|7	1.0
7|	12|7	0.2857142857142857
7|	11|7	0.7058823529411765
7|	14|7	1.0
7|	4|7	1.0
7|	2|7	1.0
7|	19|7	0.4
7|	17|7	1.0
11|	7|11	0.5
11|	12|11	0.2692307692307692
11|	14|11	0.4
11|	9|11	1.0
11|	19|11	1.0
10|	9|10	0.6
10|	12|10	0.125
9|	10|	0.3387096774193548
9|	7|9	0.15384615384615385
9|	11|9	0.75
9|	16|9	1.0
9|	2|9	0.5
9|	21|9	1.0
9|	17|9	1.0
12|	4|	0.03164556962025317
12|	2|	0.006329113924050633
12|	26|	0.012658227848101266
12|	13|	0.056962025316455694
12|	23|	0.012658227848101266
12|	18|	0.006329113924050633
12|	7|12	0.42857142857142855
12|	14|12	0.5833333333333334
12|	11|12	0.6976744186046512
12|	16|12	0.6
12|	9|12	1.0
12|	19|12	1.0
12|	10|12	1.0
12|	17|12	0.5
12|	24|12	0.5
14|	18|	0.007692307692307693
14|	7|14	0.21212121212121213
14|	12|14	0.3023255813953488
14|	11|14	1.0
14|	16|14	0.2
14|	9|14	0.75
14|	6|14	1.0
14|	19|14	1.0
14|	17|14	0.1111111111111111
14|	13|14	0.9
13|	14|13	0.10526315789473684
13|	16|13	1.0
6|	16|6	1.0
6|	7|6	0.3333333333333333
6|	2|6	1.0
2|	0|	0.2631578947368421
2|	7|2	1.0
2|	14|2	1.0
2|	12|2	1.0
2|	4|2	0.25
4|	0|	0.04
4|	7|4	0.5
4|	5|4	0.7333333333333333
4|	2|4	0.5555555555555556
21|	12|21	1.0
21|	14|21	1.0
21|	9|21	1.0
21|	19|21	0.3157894736842105
21|	22|21	0.3333333333333333
21|	24|21	1.0
19|	-5|	0.01639344262295082
19|	10|	0.01639344262295082
19|	4|	0.01639344262295082
19|	18|	0.01639344262295082
19|	12|19	1.0
19|	11|19	1.0
19|	14|19	1.0
19|	16|19	0.75
19|	2|19	1.0
19|	17|19	0.5
19|	21|19	0.42857142857142855
19|	24|19	1.0
19|	23|19	0.8
17|	22|	0.0425531914893617
17|	12|17	1.0
17|	11|17	1.0
17|	14|17	1.0
17|	19|17	0.25
17|	16|17	0.2222222222222222
17|	9|17	0.8333333333333334
17|	21|17	0.8888888888888888
16|	2|	0.0136986301369863
16|	18|	0.0136986301369863
16|	14|16	0.07317073170731707
16|	12|16	0.5
16|	19|16	0.5
16|	17|16	0.75
16|	21|16	1.0
24|	26|	0.05714285714285714
24|	29|	0.05714285714285714
24|	28|	0.14285714285714285
24|	4|	0.02857142857142857
24|	12|24	1.0
24|	9|24	1.0
24|	19|24	0.5
24|	21|24	1.0
24|	22|24	1.0
24|	23|24	0.3333333333333333
0|	2|	0.2222222222222222
0|	4|	0.4444444444444444
0|	12|0	0.3333333333333333
18|	11|18	1.0
18|	16|18	1.0
18|	19|18	0.5
22|	16|22	1.0
22|	21|22	0.6666666666666666
22|	24|22	0.2
-1|	0|-1	1.0
29|	19|29	1.0
26|	19|26	1.0
26|	24|26	0.2222222222222222
-5|	-3|	1.0
-3|	-1|	1.0
23|	26|	0.2857142857142857
23|	17|23	1.0
23|	21|23	1.0
23|	24|23	1.0
28|	26|	1.0
7|5	6|	0.08333333333333333
7|5	5|7.5	1.0
7|5	12|7.5	1.0
7|5	9|7.5	1.0
5|7	4|5	0.9
5|7	14|5	0.1
7|11	13|	0.5
7|11	2|7	0.5
9|7	7|9.7	0.4444444444444444
9|7	10|9.7	0.6666666666666666
9|7	2|9	0.09523809523809523
9|7	11|9	0.3333333333333333
9|10	10|	0.6
9|10	7|9.10	0.5
7|9	23|	0.15384615384615385
7|9	6|	0.19230769230769232
7|9	9|7.9	0.4
7|9	5|7	0.2692307692307692
7|9	19|7	0.07692307692307693
7|9	17|7	0.07692307692307693
7|9	14|7	0.038461538461538464
7|12	17|7.12	1.0
7|12	4|7	0.42857142857142855
7|12	9|7	0.21428571428571427
7|12	11|7	0.07142857142857142
7|12	16|7	0.14285714285714285
12|10	7|12.10	1.0
12|10	14|12.10	1.0
12|10	19|12	0.125
12|10	10|12	0.125
12|11	13|	0.17307692307692307
12|11	23|	0.038461538461538464
12|11	7|12.11	0.6666666666666666
12|11	11|12.11	0.5384615384615384
12|11	16|12.11	0.2727272727272727
12|11	14|12	0.2692307692307692
7|14	12|7.14	1.0
7|14	16|7.14	1.0
7|14	9|7.14	1.0
7|14	11|7	0.48484848484848486
7|14	19|7	0.09090909090909091
14|12	18|	0.027777777777777776
14|12	7|14.12	1.0
14|12	12|14	0.5833333333333334
14|12	16|14	0.25
14|12	11|14	0.027777777777777776
14|12	9|14	0.027777777777777776
14|13	7|14.13	1.0
14|13	12|14.13	1.0
14|13	9|14	0.15789473684210525
14|13	13|14	0.2631578947368421
14|13	19|14	0.3157894736842105
16|6	14|16.6	1.0
16|7	14|16.7	0.3333333333333333
7|2	6|	1.0
7|4	12|7	0.5
7|4	4|7	0.5
4|5	5|4.5	0.5
4|5	2|4	0.5384615384615384
4|5	7|4	0.15384615384615385
7|6	-5|	0.16666666666666666
7|6	10|	0.16666666666666666
7|6	5|7.6	1.0
7|6	9|7	0.3333333333333333
12|21	18|	1.0
12|7	11|12.7	1.0
12|7	14|12.7	1.0
12|7	16|12	0.5714285714285714
12|19	14|12.19	1.0
12|17	14|12.17	0.5
12|14	4|	0.046511627906976744
12|14	26|	0.046511627906976744
12|14	14|12.14	1.0
12|14	16|12.14	1.0
12|14	11|12	0.3023255813953488
12|14	7|12	0.20930232558139536
12|14	17|12	0.18604651162790697
12|14	10|12	0.023255813953488372
12|14	9|12	0.09302325581395349
14|11	12|14.11	0.6666666666666666
14|11	7|14.11	0.5
14|2	12|14.2	0.5
14|16	12|14.16	1.0
14|16	6|14	0.07317073170731707
14|16	7|14	0.4878048780487805
14|16	16|14	0.0975609756097561
14|16	11|14	0.0975609756097561
14|16	13|14	0.12195121951219512
12|2	11|12	1.0
12|24	11|12.24	1.0
12|0	2|	0.3333333333333333
12|0	11|12	0.3333333333333333
12|0	9|12	0.3333333333333333
12|16	4|	0.5
12|16	14|12	0.16666666666666666
12|16	24|12	0.3333333333333333
11|19	12|11.19	1.0
11|7	12|11.7	0.5
11|7	14|11	0.7058823529411765
11|17	14|11.17	1.0
11|9	12|11	0.75
11|9	7|11	0.25
11|18	19|11	1.0
11|14	12|11	1.0
11|12	12|11	0.6976744186046512
11|12	9|11	0.3023255813953488
14|21	17|14	1.0
14|5	11|14	1.0
14|7	16|14	1.0
16|18	14|16.18	1.0
16|9	14|16.9	1.0
16|14	18|	0.06666666666666667
16|14	2|	0.06666666666666667
16|14	14|16.14	0.625
16|14	12|16	0.2
16|14	17|16	0.13333333333333333
16|13	14|16.13	1.0
16|12	14|16.12	0.8
16|12	19|16	0.08
16|12	21|16	0.32
14|17	16|14	1.0
14|19	17|14.19	1.0
16|19	19|16	0.75
16|19	17|16	0.25
19|17	16|19.17	1.0
19|17	17|19.17	1.0
19|17	21|19	0.25
19|17	12|19	0.25
16|22	17|16	1.0
16|17	17|16.17	1.0
16|17	14|16	0.4444444444444444
16|17	12|16	0.3333333333333333
5|4	4|5.4	1.0
5|4	7|5	0.7333333333333333
4|2	0|	0.25
4|2	2|4	0.25
4|2	5|4	0.5
4|7	7|4	1.0
9|14	16|9	0.75
9|14	11|9	0.25
9|24	10|	1.0
9|17	10|	0.8333333333333334
9|17	17|9	0.16666666666666666
9|11	7|9	1.0
9|12	10|	1.0
9|21	21|9	1.0
2|19	12|2	1.0
2|6	7|2	1.0
2|4	0|	0.5555555555555556
2|4	4|2	0.4444444444444444
2|7	14|2	1.0
2|9	14|2	0.5
2|9	12|2	0.5
0|-1	2|	1.0
6|14	16|6	1.0
19|18	-5|	0.5
19|18	18|	0.5
19|16	16|19	0.5
19|16	24|19	0.5
19|29	21|19	1.0
19|14	11|19	1.0
19|12	21|19	1.0
19|21	21|19	0.3157894736842105
19|21	17|19	0.631578947368421
19|21	14|19	0.05263157894736842
21|9	19|21.9	1.0
19|11	23|19	1.0
