-5|	-8|	0.3287671232876712
-5|	0|-5	0.7741935483870968
-5|	2|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	1.0
0|	-8|	0.06521739130434782
0|	4|	0.2608695652173913
0|	5|	0.06521739130434782
0|	-5|0	1.0
0|	2|0	0.75
0|	7|0	1.0
0|	9|0	1.0
0|	-1|0	1.0
0|	-7|0	1.0
0|	-3|0	1.0
-8|	-5|-8	1.0
-8|	-7|-8	0.5
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	2|-1	1.0
-7|	-8|	0.2
-7|	-5|-7	0.5
-7|	0|-7	0.5
-7|	-3|-7	1.0
4|	0|4	1.0
4|	5|4	1.0
2|	-8|	0.375
2|	0|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
-3|	0|-3	1.0
-3|	-7|-3	1.0
5|	7|	0.14285714285714285
5|	0|5	1.0
7|	0|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
11|	9|11	1.0
9|	11|	0.3333333333333333
9|	7|	0.6666666666666666
-5|0	-8|	1.0
-5|-8	0|-5	1.0
-5|-1	-7|-5	1.0
-5|-7	2|-5	0.5
-5|-7	-1|-5	0.5
0|4	-5|0	1.0
0|2	-1|0	1.0
0|-1	-8|	0.25
0|-1	-1|0	0.5
0|-1	2|0	0.25
0|-5	4|	0.7741935483870968
0|-5	2|0	0.03225806451612903
0|-5	-7|0	0.1935483870967742
0|-3	5|	1.0
0|5	-3|0	1.0
0|7	9|0	1.0
0|-7	-8|	0.5
0|-7	7|0	0.5
2|0	0|2	0.75
2|0	4|2	0.25
2|-5	-8|	1.0
2|-1	-1|2	1.0
4|2	5|4	1.0
5|4	7|	1.0
7|0	9|7	1.0
9|11	7|9.11	1.0
9|0	7|9.0	1.0
9|7	11|	1.0
-1|0	0|-1	1.0
-1|-5	2|-1	1.0
-1|2	-5|-1	1.0
-1|7	0|-1	1.0
-7|0	-5|-7	1.0
-7|-8	-5|-7	0.5
-7|-8	-3|-7	0.5
-7|-5	0|-7	1.0
-7|-3	-8|	1.0
-3|0	-7|-3	1.0
-3|-7	0|-3	1.0
7|9.11	0|7	1.0
7|9.0	-1|7	1.0
