4|	7|4	0.25
4|	2|4	0.14285714285714285
4|	0|4	0.6
4|	5|4	0.6666666666666666
4|	9|4	0.3333333333333333
4|	3|4	1.0
4|	12|4	1.0
4|	6|4	0.5
4|	8|4	1.0
4|	10|4	1.0
11|	4|11	1.0
11|	7|11	0.6666666666666666
11|	9|11	0.375
11|	12|11	0.4
11|	14|11	0.125
11|	16|11	0.3333333333333333
6|	4|6	1.0
6|	5|6	1.0
6|	9|6	0.3333333333333333
6|	7|6	0.125
6|	12|6	0.16666666666666666
5|	3|	0.07894736842105263
5|	4|5	0.6
5|	7|5	0.75
5|	9|5	0.6
5|	2|5	0.5
5|	12|5	1.0
5|	14|5	1.0
5|	11|5	1.0
5|	8|5	1.0
12|	11|	0.3333333333333333
12|	17|	0.047619047619047616
12|	4|12	1.0
12|	7|12	0.3333333333333333
12|	9|12	0.2
12|	5|12	1.0
12|	14|12	0.5
12|	16|12	0.4
12|	6|12	1.0
12|	10|12	1.0
0|	-1|	0.34210526315789475
0|	-3|	0.05263157894736842
0|	4|0	1.0
0|	7|0	0.75
0|	5|0	1.0
0|	2|0	1.0
0|	6|0	1.0
3|	4|3	0.3333333333333333
3|	2|3	1.0
1|	2|1	1.0
2|	1|	0.04
2|	4|2	0.25
2|	0|2	0.7142857142857143
2|	7|2	0.5
2|	5|2	0.75
2|	-1|2	0.3333333333333333
2|	12|2	1.0
7|	-1|	0.007936507936507936
7|	4|7	0.2
7|	0|7	0.6666666666666666
7|	5|7	0.3
7|	2|7	0.4
7|	9|7	0.23076923076923078
7|	12|7	0.75
7|	11|7	1.0
7|	6|7	0.625
7|	10|7	0.8
9|	4|9	0.25
9|	0|9	1.0
9|	7|9	0.25
9|	5|9	0.25
9|	2|9	1.0
9|	12|9	0.2
9|	14|9	1.0
9|	11|9	0.4
9|	6|9	1.0
9|	10|9	0.5
-1|	0|-1	0.3333333333333333
-1|	2|-1	0.5
-1|	-3|-1	1.0
-1|	-5|-1	1.0
-5|	-7|	0.25
-5|	0|-5	1.0
-5|	-3|-5	1.0
19|	7|19	0.5
19|	16|19	0.5
19|	17|19	0.5
10|	7|10	0.75
10|	9|10	0.25
10|	14|10	0.5
10|	12|10	1.0
14|	5|14	1.0
14|	9|14	1.0
14|	10|14	1.0
14|	11|14	0.25
14|	12|14	0.6666666666666666
14|	16|14	0.3333333333333333
14|	6|14	1.0
14|	19|14	1.0
8|	5|8	0.5
8|	11|8	1.0
-3|	-5|	0.5
-3|	-1|-3	0.6666666666666666
16|	18|	0.09090909090909091
16|	17|	0.13636363636363635
16|	23|	0.045454545454545456
16|	12|16	0.4
16|	14|16	0.375
16|	11|16	1.0
16|	19|16	1.0
20|	14|20	1.0
17|	24|	0.14285714285714285
17|	16|17	0.8
17|	14|17	1.0
18|	16|18	1.0
18|	19|18	1.0
24|	19|24	1.0
23|	20|	1.0
-7|	-8|	1.0
-8|	-10|	1.0
-10|	-12|	1.0
-12|	0|	1.0
4|11	8|4	1.0
4|6	6|4	1.0
5|6	4|5.6	1.0
4|5	7|4.5	1.0
4|5	2|4	0.6
4|5	5|4	0.1
4|5	3|4	0.1
7|4	5|7.4	0.5
7|4	4|7.4	0.5
7|4	6|7.4	1.0
7|4	9|7	0.125
7|4	12|7	0.25
7|5	5|7.5	0.2222222222222222
7|5	9|7.5	0.5
7|5	2|7	0.08333333333333333
4|12	7|4.12	1.0
4|0	0|4	1.0
4|3	9|4	0.3333333333333333
4|3	10|4	0.3333333333333333
4|3	12|4	0.3333333333333333
2|1	4|2.1	1.0
2|4	1|	0.14285714285714285
2|4	4|2.4	1.0
2|4	0|2	0.5714285714285714
2|4	12|2	0.14285714285714285
4|2	7|4.2	1.0
4|2	2|4.2	1.0
4|2	6|4	0.25
4|2	5|4	0.25
4|7	0|4.7	1.0
4|7	7|4	0.6
4|7	5|4	0.2
4|9	7|4.9	1.0
4|9	8|4	0.25
4|9	9|4	0.5
0|4	7|0	0.6
0|4	4|0	0.2
