0|	-5|	0.3157894736842105
0|	-1|	0.21052631578947367
0|	2|	0.10526315789473684
0|	-3|0	1.0
0|	-2|0	1.0
0|	4|0	1.0
-2|	-1|	0.25
-2|	0|-2	0.5
-2|	-3|-2	0.5
-1|	-5|	0.16666666666666666
-1|	0|-1	0.2857142857142857
-1|	-3|-1	0.6666666666666666
-5|	0|-5	0.4
-5|	-3|-5	0.8
-5|	2|-5	1.0
-7|	-5|-7	1.0
4|	5|	0.18181818181818182
4|	0|	0.09090909090909091
4|	-5|4	1.0
4|	-3|4	0.2
4|	-1|4	1.0
-3|	-2|	0.3333333333333333
-3|	-1|	0.2222222222222222
-3|	-7|	0.1111111111111111
-3|	0|	0.05555555555555555
-3|	-5|	0.1111111111111111
-3|	-4|	0.05555555555555555
-3|	2|-3	1.0
-4|	-3|-4	1.0
2|	4|	1.0
5|	2|5	1.0
0|-2	-5|	0.5
0|-2	-2|0	0.5
0|-1	-1|	0.2857142857142857
0|-1	2|	0.2857142857142857
0|-1	-3|0	0.2857142857142857
0|-1	4|0	0.14285714285714285
0|-5	-1|	0.4
0|-5	-5|	0.2
0|-5	4|0	0.4
-5|-7	0|-5	1.0
-5|4	2|-5	1.0
-3|-4	-1|	1.0
-3|-2	-1|	0.5
-3|-2	0|	0.5
-3|-5	-2|	0.8
-3|-5	-4|	0.2
-3|-1	-1|	0.6666666666666666
-3|-1	-5|	0.3333333333333333
-3|0	2|-3	1.0
-3|4	-5|	0.2
-3|4	-7|	0.4
-3|4	-2|-3.4	1.0
-2|0	-1|	1.0
-1|4	-3|-1	1.0
4|0	-3|4	1.0
2|5	4|2.5	0.5
2|-5	4|2.-5	1.0
2|-3	4|2.-3	1.0
-2|-3.4	-3|-2	1.0
4|2.5	0|	0.5
4|2.5	-5|4	0.5
4|2.-5	5|	1.0
4|2.-3	-1|4	1.0
