0|	2|	0.20212765957446807
0|	-1|	0.6382978723404256
0|	4|0	0.6666666666666666
0|	7|0	1.0
4|	12|	0.3116883116883117
4|	0|4	0.75
4|	2|4	0.46153846153846156
4|	7|4	0.9230769230769231
4|	5|4	0.3333333333333333
2|	5|	0.03125
2|	-1|	0.1875
2|	0|2	0.9230769230769231
2|	4|2	0.5
-3|	-1|-3	1.0
7|	9|	0.08823529411764706
7|	6|	0.08823529411764706
7|	4|7	0.6486486486486487
7|	12|7	1.0
7|	5|7	1.0
5|	-5|	0.16216216216216217
5|	14|	0.16216216216216217
5|	4|5	0.631578947368421
5|	7|5	1.0
9|	7|9	0.5
12|	11|	0.1935483870967742
12|	7|12	1.0
6|	7|6	1.0
14|	12|14	1.0
-1|	0|-1	0.5454545454545454
-5|	-3|	1.0
11|	9|	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	4|0	0.125
0|2	-1|0.2	1.0
0|2	4|0	0.07692307692307693
2|4	0|2.4	0.8571428571428571
2|4	4|2	0.46153846153846156
-1|-3	0|-1.-3	1.0
4|7	12|	0.6486486486486487
4|7	7|4	0.32432432432432434
4|7	0|4	0.02702702702702703
12|7	7|12.7	1.0
4|5	2|4.5	1.0
4|5	5|4	0.631578947368421
7|9	6|	0.5
7|9	5|7.9	1.0
4|0	7|4.0	1.0
4|0	2|4.0	1.0
4|0	0|4	0.2222222222222222
4|2	5|4.2	1.0
4|2	0|4	0.5
7|0	4|7	1.0
7|12	4|7	1.0
7|4	5|7	0.9230769230769231
7|4	12|7	0.07692307692307693
7|5	9|	1.0
7|6	4|7	1.0
12|14	11|	1.0
0|-1	2|	0.2727272727272727
0|-1	-1|0.-1	1.0
0|-1	4|0	0.09090909090909091
0|-1	7|0	0.09090909090909091
5|4	14|	0.3333333333333333
5|4	-5|	0.3333333333333333
5|4	7|5	0.3333333333333333
5|7	4|5	1.0
-1|0.4	0|-1.0.4	1.0
-1|0.2	0|-1.0.2	0.5
0|2.4	-1|0.2.4	1.0
0|2.4	4|0	0.14285714285714285
0|-1.-3	2|	1.0
7|12.7	4|7.12.7	1.0
5|7.9	4|5.7.9	1.0
7|4.0	12|7	1.0
2|0.4	5|	1.0
-1|0.-1	0|-1.0.-1	0.6
2|4.5	0|2.4	1.0
2|4.0	4|2	1.0
5|4.2	7|5	1.0
0|-1.0.4	2|	1.0
0|-1.0.2	-1|0.-1.0.2	1.0
0|-1.0.2	4|0	0.5
-1|0.2.4	0|-1.0.2.4	1.0
4|7.12.7	0|4	1.0
4|5.7.9	2|4.5	1.0
0|-1.0.-1	2|0.-1.0.-1	1.0
0|-1.0.-1	-1|0.-1	0.6
0|-1.0.-1	7|0	0.2
-1|0.-1.0.2	0|-1.0.-1.0.2	1.0
0|-1.0.2.4	4|0	1.0
2|0.-1.0.-1	-1|	1.0
0|-1.0.-1.0.2	2|0.-1.0.-1	1.0
