12 => 9 0.25925925925925924
12 => 24 0.14814814814814814
12 => 4 0.018518518518518517
12 => 7 0.14814814814814814
12 => 19 0.05555555555555555
12 => 16 0.14814814814814814
12 => 10 0.1111111111111111
12 => 11 0.018518518518518517
12 => 0 0.05555555555555555
12 => -8 0.018518518518518517
12 => 5 0.018518518518518517
9 => 5 0.32
9 => 21 0.44
9 => 7 0.12
9 => 12 0.08
9 => 0 0.04
9 12 => 0 1.0
21 => 17 0.6296296296296297
21 => 12 0.1111111111111111
21 => 15 0.037037037037037035
21 => 16 0.1111111111111111
21 => 9 0.037037037037037035
21 => 19 0.037037037037037035
21 => 24 0.037037037037037035
21 12 => 24 0.6666666666666666
21 12 => 0 0.3333333333333333
7 => 19 0.3076923076923077
7 => 0 0.11538461538461539
7 => 4 0.07692307692307693
7 => -1 0.038461538461538464
7 => 5 0.07692307692307693
7 => 12 0.23076923076923078
7 => 14 0.07692307692307693
7 => 16 0.038461538461538464
7 => 10 0.038461538461538464
7 12 => 24 0.3333333333333333
7 12 => 16 0.5
7 12 => 19 0.16666666666666666
19 => 16 0.4666666666666667
19 => 17 0.08888888888888889
19 => 7 0.1111111111111111
19 => 9 0.044444444444444446
19 => 5 0.022222222222222223
19 => 24 0.08888888888888889
19 => 23 0.044444444444444446
19 => 21 0.022222222222222223
19 => 22 0.022222222222222223
19 => 12 0.044444444444444446
19 => 31 0.022222222222222223
19 => 10 0.022222222222222223
19 12 => 24 0.5
19 12 => 7 0.5
14 => 11 0.21052631578947367
14 => 5 0.05263157894736842
14 => 26 0.10526315789473684
14 => 7 0.10526315789473684
14 => 19 0.15789473684210525
14 => 12 0.21052631578947367
14 => 17 0.10526315789473684
14 => 0 0.05263157894736842
14 12 => 16 0.25
14 12 => 10 0.5
14 12 => 7 0.25
10 => 22 0.3
10 => 17 0.1
10 => 12 0.1
10 => 9 0.1
10 => 2 0.1
10 => 4 0.1
10 => 7 0.2
10 12 => 16 1.0
24 => 22 0.15789473684210525
24 => 21 0.3157894736842105
24 => 20 0.05263157894736842
24 => 19 0.18421052631578946
24 => 14 0.05263157894736842
24 => 12 0.13157894736842105
24 => 11 0.02631578947368421
24 => 28 0.05263157894736842
24 => 29 0.02631578947368421
24 12 => 24 0.4
24 12 => 11 0.2
24 12 => -8 0.2
24 12 => 10 0.2
21 17 => 12 0.3076923076923077
21 17 => 14 0.3076923076923077
21 17 => 11 0.07692307692307693
21 17 => 9 0.23076923076923078
21 17 => 24 0.07692307692307693
21 17 12 => 5 0.5
