0|-5	7|	0.666666666667
0|-5	-1|	0.333333333333
4|	1|	0.25
4|	2|	0.5
4|	0|	0.25
2|0	-1|	1.0
7|	-5|7	1.0
-5|7	2|	1.0
-5|-1	4|	1.0
0|2	-7|	0.5
0|2	-5|0	0.5
2|-1	-5|	1.0
0|-7	2|0	1.0
-5|-3	-1|-5	1.0
1|	2|1	1.0
-5|	0|-5	0.333333333333
-5|	4|	0.25
-5|	-1|-5	1.0
-5|	2|	0.25
0|	2|0	1.0
0|	7|	0.181818181818
0|	-7|	0.181818181818
0|	-5|0	1.0
0|	-1|	0.272727272727
-1|-5	0|	1.0
-7|	0|-7	1.0
-5|0	0|-5	1.0
-1|	-3|	0.166666666667
-1|	2|-1	1.0
-1|	0|	0.166666666667
-1|	-5|-1	1.0
2|	0|2	0.5
2|	4|	0.125
2|	-5|	0.125
2|	-1|	0.25
2|1	4|	1.0
-3|	-5|-3	1.0
