2|	4|	0.3
2|	0|2	0.36363636363636365
2|	7|2	1.0
-1|	2|-1	1.0
4|	5|4	0.5
4|	0|4	1.0
4|	2|4	0.25
5|	4|	0.42857142857142855
5|	-3|	0.14285714285714285
5|	2|5	1.0
5|	0|5	1.0
0|	7|	0.35294117647058826
0|	-1|	0.35294117647058826
0|	4|	0.11764705882352941
0|	9|	0.11764705882352941
0|	2|	0.058823529411764705
9|	7|	0.42857142857142855
9|	0|9	1.0
9|	11|9	0.6666666666666666
7|	5|	0.625
7|	9|7	1.0
-3|	9|-3	1.0
11|	12|	0.4
11|	14|	0.2
11|	9|11	1.0
12|	7|	0.3333333333333333
12|	11|12	1.0
14|	12|	1.0
2|-1	0|2	1.0
5|4	4|5.4	1.0
5|4	0|5	0.5
0|4	7|	1.0
2|4	4|	0.5
2|4	0|2.4	1.0
2|4	7|2	0.25
0|2	7|	0.18181818181818182
0|2	9|	0.18181818181818182
0|2	4|	0.18181818181818182
0|2	2|	0.09090909090909091
0|2	-1|0.2	1.0
2|5	0|2.5	1.0
0|9	-1|	1.0
0|5	7|	1.0
7|2	9|7	1.0
9|7	11|9	1.0
9|11	7|	1.0
9|-3	0|9	1.0
11|9	12|	0.6666666666666666
11|9	14|	0.3333333333333333
11|12	9|11	1.0
4|5.4	0|4	1.0
0|2.4	9|	1.0
-1|0.2	2|-1.0.2	1.0
0|2.5	-1|0.2	1.0
2|-1.0.2	0|2.-1.0.2	0.3333333333333333
0|2.-1.0.2	2|	0.3333333333333333
0|2.-1.0.2	4|	0.6666666666666666
