17|	16|	1.0
16|	14|	1.0
14|	5|14	1.0
14|	12|14	1.0
5|	16|	0.16666666666666666
5|	4|5	1.0
5|	2|5	1.0
12|	7|	0.6666666666666666
12|	4|12	1.0
12|	11|12	1.0
4|	1|	0.23529411764705882
4|	12|4	1.0
4|	7|4	1.0
4|	2|4	1.0
4|	0|4	1.0
7|	5|	0.38461538461538464
7|	4|7	0.5
0|	12|	0.1111111111111111
0|	4|0	1.0
0|	-17|0	1.0
11|	7|	0.2
11|	12|	0.8
2|	0|	0.1111111111111111
2|	9|	0.4444444444444444
2|	-5|2	1.0
1|	2|1	1.0
-17|	-7|-17	1.0
-17|	-8|-17	0.8
-7|	-17|	0.5
-7|	-8|-7	1.0
-8|	-6|	0.125
-8|	-7|-8	1.0
-8|	-17|-8	0.75
-5|	-3|	0.25
-5|	7|	0.25
-5|	0|	0.25
-5|	-7|-5	1.0
-6|	-5|-6	1.0
-3|	-5|-3	1.0
9|	11|	1.0
5|14	16|	1.0
12|4	11|12	1.0
12|14	4|12	1.0
4|7	7|4	0.5
4|7	0|4	0.5
4|5	1|	1.0
4|0	2|4	1.0
4|12	12|4	1.0
11|12	7|	1.0
7|4	5|	1.0
2|5	0|	1.0
2|1	9|	1.0
2|4	-5|2	1.0
0|4	4|0	1.0
-17|0	-7|-17	1.0
-7|-17	-17|	1.0
-7|-8	-8|-7	1.0
-7|-5	-8|-7	1.0
-8|-7	-7|-8	1.0
-8|-17	-6|	0.2
-8|-17	-17|-8	0.8
-17|-8	-8|-17.-8	0.6666666666666666
-17|-8	-7|-17	0.25
-5|-3	-7|-5	1.0
-5|-6	-3|	1.0
-5|2	0|	1.0
-8|-17.-8	-6|	0.3333333333333333
-8|-17.-8	-17|-8.-17.-8	0.5
-17|-8.-17.-8	-8|-17.-8.-17.-8	1.0
-17|-8.-17.-8	-7|-17	0.5
-8|-17.-8.-17.-8	-6|	1.0
