-20|	-19|	0.04672897196261682
-20|	-11|	0.4392523364485981
-20|	-14|-20	1.0
-20|	-18|-20	1.0
-14|	-11|	0.043478260869565216
-14|	-20|-14	0.5681818181818182
-14|	-24|-14	1.0
-24|	-20|-24	1.0
-24|	-11|-24	0.875
-24|	-9|-24	0.5384615384615384
-24|	-14|-24	0.9361702127659575
-24|	-18|-24	1.0
-18|	-20|-18	0.9166666666666666
-18|	-24|-18	1.0
-9|	-20|-9	1.0
-9|	-24|-9	0.5625
-19|	-11|	0.14285714285714285
-19|	-20|-19	1.0
-11|	-9|	0.2711864406779661
-11|	-24|-11	0.5952380952380952
-11|	-20|-11	1.0
-20|-14	-11|	0.5681818181818182
-20|-14	-14|-20	0.4318181818181818
-20|-24	-11|-20.-24	1.0
-20|-18	-18|-20	0.9166666666666666
-20|-18	-14|-20	0.08333333333333333
-20|-9	-11|	1.0
-20|-19	-19|	1.0
-11|-24	-9|-11.-24	1.0
-11|-24	-20|-11	0.125
-24|-14	-14|-24	1.0
-9|-24	-24|-9.-24	1.0
-9|-24	-20|-9	0.46153846153846156
-24|-9	-11|-24	0.5625
-24|-9	-20|-24	0.4375
-24|-18	-18|-24	1.0
-24|-11	-14|-24	0.5952380952380952
-24|-11	-9|-24	0.30952380952380953
-24|-11	-18|-24	0.047619047619047616
-24|-11	-11|-24	0.023809523809523808
-24|-11	-20|-24	0.023809523809523808
-20|-11	-11|-20.-11	1.0
-14|-24	-11|	0.06382978723404255
-14|-24	-20|-14	0.9361702127659575
-14|-20	-24|-14	1.0
-18|-24	-20|-18	1.0
-18|-20	-24|-18	1.0
-24|-9.-24	-20|-24	1.0
-11|-20.-24	-24|-11.-20.-24	0.125
-11|-20.-11	-24|-11.-20.-11	1.0
-9|-11.-24	-20|-9	1.0
-24|-11.-20.-24	-18|-24	0.125
-24|-11.-20.-24	-11|-24	0.125
-24|-11.-20.-24	-9|-24	0.75
-24|-11.-20.-11	-18|-24	1.0
