-1 => 0 0.32432432432432434
-1 => -12 0.21621621621621623
-1 => -10 0.02702702702702703
-1 => -3 0.21621621621621623
-1 => -4 0.02702702702702703
-1 => -8 0.02702702702702703
-1 => -5 0.05405405405405406
-1 => -2 0.02702702702702703
-1 => 2 0.08108108108108109
-12 => -10 0.18518518518518517
-12 => -13 0.4074074074074074
-12 => -1 0.18518518518518517
-12 => -7 0.1111111111111111
-12 => -8 0.037037037037037035
-12 => -17 0.037037037037037035
-12 => -14 0.037037037037037035
-12 -1 => 0 1.0
-4 => -6 0.2222222222222222
-4 => -1 0.3333333333333333
-4 => -3 0.1111111111111111
-4 => -5 0.3333333333333333
-4 -1 => -3 1.0
-15 => -17 0.2857142857142857
-15 => -10 0.2857142857142857
-15 => -1 0.14285714285714285
-15 => -12 0.14285714285714285
-15 => 0 0.14285714285714285
-15 -1 => -12 1.0
5 => -1 0.5
5 => 2 0.5
5 -1 => -3 1.0
1 => -1 0.5
1 => 4 0.5
1 -1 => 2 1.0
-12 -1 0 => -1 1.0
-12 -1 0 -1 => -12 0.8
-12 -1 0 -1 => -5 0.2
-3 => -5 0.38461538461538464
-3 => -10 0.038461538461538464
-3 => 0 0.23076923076923078
-3 => -4 0.23076923076923078
-3 => -9 0.038461538461538464
-3 => -6 0.038461538461538464
-3 => -1 0.038461538461538464
-3 0 => -6 0.16666666666666666
-3 0 => -1 0.5
-3 0 => -7 0.16666666666666666
-3 0 => 2 0.16666666666666666
-3 0 -1 => 2 0.6666666666666666
-3 0 -1 => -4 0.3333333333333333
-5 => -6 0.4146341463414634
-5 => -3 0.0975609756097561
-5 => -7 0.1951219512195122
-5 => -1 0.14634146341463414
-5 => -12 0.04878048780487805
-5 => -10 0.024390243902439025
-5 => 0 0.04878048780487805
-5 => -11 0.024390243902439025
-5 -1 => -8 0.16666666666666666
-5 -1 => -10 0.16666666666666666
-5 -1 => -12 0.16666666666666666
-5 -1 => 0 0.3333333333333333
-5 -1 => -3 0.16666666666666666
-2 => -1 0.5
-2 => -3 0.5
-2 -1 => -2 1.0
-10 => -12 0.45
-10 => -9 0.05
-10 => -11 0.25
-10 => -15 0.05
-10 => -1 0.05
-10 => -8 0.05
-10 => -17 0.05
-10 => -3 0.05
-10 -1 => -5 1.0
0 => -1 0.5555555555555556
0 => -6 0.037037037037037035
0 => -8 0.037037037037037035
0 => -15 0.07407407407407407
0 => 2 0.07407407407407407
0 => 4 0.037037037037037035
0 => -7 0.037037037037037035
0 => -17 0.07407407407407407
0 => 5 0.037037037037037035
0 => -5 0.037037037037037035
4 => 2 0.3333333333333333
4 => -3 0.3333333333333333
4 => 0 0.3333333333333333
4 0 => 5 1.0
2 => -13 0.1
2 => 3 0.1
2 => 0 0.4
2 => 1 0.1
2 => 5 0.1
2 => -4 0.1
2 => -1 0.1
2 0 => -1 0.75
2 0 => 4 0.25
2 -1 => 0 1.0
2 -1 0 => -15 1.0
-3 -1 => 0 1.0
-3 -1 0 => -17 1.0
-5 0 => -5 0.5
-5 0 => -8 0.5
-13 => -12 0.38461538461538464
-13 => -5 0.15384615384615385
-13 => 0 0.07692307692307693
-13 => -15 0.15384615384615385
-13 => 2 0.15384615384615385
-13 => -3 0.07692307692307693
-13 0 => -15 1.0
-10 -12 => -13 0.8888888888888888
-10 -12 => -10 0.1111111111111111
-13 -12 => -7 0.2
-13 -12 => -1 0.6
-13 -12 => -14 0.2
-5 -12 => -8 1.0
0 -1 => -12 0.4
0 -1 => 0 0.13333333333333333
0 -1 => -4 0.06666666666666667
0 -1 => -3 0.2
0 -1 => 2 0.13333333333333333
0 -1 => -5 0.06666666666666667
0 -1 -12 => -1 0.16666666666666666
0 -1 -12 => -7 0.3333333333333333
0 -1 -12 => -17 0.16666666666666666
0 -1 -12 => -10 0.3333333333333333
-17 => -15 0.3333333333333333
-17 => -13 0.16666666666666666
-17 => 4 0.16666666666666666
-17 => -12 0.16666666666666666
-17 => -19 0.16666666666666666
-17 -12 => -10 1.0
-6 => -5 0.4583333333333333
-6 => -10 0.125
-6 => -8 0.16666666666666666
-6 => -3 0.25
-6 -10 => -11 1.0
-5 -10 => -15 1.0
-8 => -10 0.3181818181818182
-8 => -5 0.4090909090909091
-8 => -12 0.09090909090909091
-8 => -9 0.09090909090909091
-8 => -3 0.045454545454545456
