-15|	-10|	0.05405405405405406
-15|	-13|	0.1891891891891892
-15|	-18|	0.05405405405405406
-15|	-16|	0.02702702702702703
-15|	-14|	0.02702702702702703
-15|	-17|-15	0.7857142857142857
-15|	-19|-15	0.2
-14|	-17|	0.5
-14|	-15|-14	1.0
-17|	-16|	0.0625
-17|	-19|	0.25
-17|	-13|	0.03125
-17|	-15|-17	0.08333333333333333
-17|	-20|-17	0.6666666666666666
-17|	-24|-17	0.6666666666666666
-17|	-12|-17	1.0
-18|	-17|-18	1.0
-18|	-16|-18	1.0
-12|	-10|	0.3235294117647059
-12|	-5|	0.029411764705882353
-12|	-14|	0.029411764705882353
-12|	-15|-12	0.8
-12|	-17|-12	1.0
-12|	-13|-12	0.5
-12|	-8|-12	0.6666666666666666
-13|	-12|	0.5185185185185185
-13|	-16|	0.037037037037037035
-13|	-15|-13	0.5
-16|	-15|-16	0.5
-16|	-20|-16	1.0
-20|	-27|	0.0625
-20|	-17|-20	1.0
-20|	-19|-20	0.3
-20|	-22|-20	1.0
-20|	-24|-20	0.5
-24|	-10|	0.18181818181818182
-24|	-12|	0.09090909090909091
-24|	-29|	0.09090909090909091
-24|	-25|	0.09090909090909091
-24|	-15|	0.09090909090909091
-24|	-17|-24	1.0
-24|	-22|-24	1.0
-19|	-20|	0.35714285714285715
-19|	-17|-19	0.3
-19|	-22|-19	1.0
-19|	-12|-19	1.0
-22|	-25|	0.2222222222222222
-22|	-20|-22	1.0
-22|	-24|-22	0.4
-25|	-27|	0.3333333333333333
-25|	-13|	0.3333333333333333
-25|	-24|-25	1.0
-10|	-13|	0.3
-10|	-8|	0.1
-10|	-12|-10	0.5833333333333334
-7|	-8|	0.5833333333333334
-7|	-10|	0.3333333333333333
-7|	-12|-7	1.0
-27|	-15|	0.5
-27|	-12|-27	1.0
-8|	-5|	0.25
-8|	-7|	0.6666666666666666
-8|	-10|	0.08333333333333333
-5|	-7|	1.0
-29|	-17|	1.0
-15|-14	-14|	1.0
-15|-17	-18|	0.08333333333333333
-15|-17	-19|-15	0.8333333333333334
-15|-17	-17|-15	0.08333333333333333
-17|-18	-15|-17.-18	1.0
-15|-12	-13|	0.2
-15|-12	-17|-15	0.8
-15|-13	-13|	0.4166666666666667
-15|-13	-16|	0.08333333333333333
-15|-13	-17|-15	0.5
-15|-16	-10|	0.5
-15|-16	-18|	0.25
-15|-16	-13|	0.25
-17|-12	-13|	1.0
-17|-15	-19|	0.21428571428571427
-17|-15	-15|-17	0.7857142857142857
-17|-20	-24|-17	1.0
-17|-24	-12|-17	1.0
-19|-15	-20|	0.6
-19|-15	-17|-19.-15	1.0
-19|-15	-12|-19	0.2
-19|-20	-20|	0.2
-19|-20	-17|-19.-20	1.0
-19|-20	-22|-19	0.5
-17|-19	-16|	0.2
-17|-19	-19|	0.3
-17|-19	-20|-17	0.3
-17|-19	-24|-17	0.2
-20|-22	-24|-20	1.0
-20|-16	-27|	1.0
-20|-17	-22|-20	0.6666666666666666
-20|-17	-19|-20	0.3333333333333333
-22|-24	-25|	1.0
-22|-19	-24|-22	1.0
-22|-20	-20|-22	1.0
-24|-22	-10|	0.4
-24|-22	-22|-24	0.4
-24|-22	-17|-24	0.2
-24|-25	-15|	1.0
-24|-17	-12|	0.3333333333333333
-24|-17	-17|-24	0.6666666666666666
-24|-20	-29|	0.5
-24|-20	-25|	0.5
-12|-10	-10|-12.-10	0.2
-12|-10	-13|-12	0.5833333333333334
-13|-12	-12|-13.-12	0.8333333333333334
-13|-12	-15|-13	0.5
-12|-19	-8|-12	1.0
-12|-7	-5|	1.0
-12|-27	-14|	1.0
-12|-17	-10|	1.0
-8|-12	-5|	0.6666666666666666
-8|-12	-10|	0.3333333333333333
-16|-18	-20|-16	1.0
-15|-17.-18	-17|-15	1.0
-17|-19.-15	-16|	1.0
-17|-19.-20	-19|	1.0
-10|-12.-10	-8|	0.2
-10|-12.-10	-13|	0.8
-12|-13.-12	-15|-12	0.8333333333333334
-12|-13.-12	-17|-12	0.16666666666666666
