-5|128.0	-7|	0.5
-5|128.0	-2|-5	0.5
128|-8	-5|128.-8	0.5
128|-8	-10|	0.333333333333
10|	128|10	0.5
128|-1	2|128	0.166666666667
128|-1	0|	0.333333333333
128|-1	-10|	0.166666666667
128|-1	-1|	0.333333333333
-5|128.7	128|-5.128.7	0.25
7|6	-2|	0.5
7|6	-5|	0.5
128|10	-5|128	0.5
128|10	7|128.10	1.0
-2|-5	-5|-2	0.75
-2|-5	0|-2	0.25
128|0	-5|128.0	0.5
128|0	2|128	0.272727272727
128|0	-2|	0.363636363636
128|0	0|	0.181818181818
-5|	128|-5	0.08
-5|	-8|	0.0735294117647
-5|	-2|-5	0.75
-5|	-3|-5	1.0
-5|	-10|	0.0147058823529
-5|	-1|-5	1.0
-5|	-7|	0.0441176470588
2|128.-5	1|2.128	0.75
2|128.-5	0|	0.25
0|	-2|	0.55
0|	128|0	0.181818181818
0|	-1|0	1.0
0|	-5|0	1.0
0|	2|	0.075
0|	1|0	1.0
-7|	-5|	0.25
-7|	-10|	0.75
-5|0	128|-5.0	1.0
128|-5.128.-5.128	-2|	0.25
128|-5.128.-5.128	-3|	0.25
128|-5.128.-5.128	-1|	0.5
2|	128|2	0.105263157895
2|	1|	0.210526315789
2|	0|	0.289473684211
-1|	-2|-1	1.0
-1|	-3|	0.0714285714286
-1|	128|-1	0.166666666667
-1|	-5|	0.214285714286
-1|	0|-1	1.0
128|-5.-3.-5	-3|	1.0
4|	2|	0.333333333333
4|	128|4	1.0
-3|	-5|	0.555555555556
-3|	-2|	0.0555555555556
-3|	128|-3	0.571428571429
6|	7|6	0.5
6|	128|6	1.0
128|-1.0	0|128.-1.0	1.0
128|-1.0	2|128	0.5
0|128.-1.0	-1|0	1.0
128|2	4|	0.0526315789474
128|2	1|	0.105263157895
128|2	2|128	0.526315789474
128|2	0|	0.315789473684
128|-10	11|	0.333333333333
128|-10	7|128.-10	1.0
128|-10	-3|	0.333333333333
7|128.10	5|	1.0
-10|	-7|	0.25
-10|	128|-10	0.333333333333
-1|-5	-2|-1	1.0
-5|128.-5.128	-8|	0.3
-5|128.-5.128	-2|-5	0.2
-5|128.-5.128	-3|-5	0.1
-5|128.-5.128	128|-5.128.-5.128	0.5
128|-5	7|	0.08
128|-5	-2|	0.08
128|-5	-8|	0.02
128|-5	-5|128	0.52
128|-5	-3|	0.04
128|-5	2|128.-5	0.75
128|-5	0|	0.04
128|-5	-7|	0.02
128|-5	-1|	0.12
128|6	7|	1.0
128|-5.128.7	7|	0.75
128|-5.128.7	2|128.-5	0.25
128|-5.0	0|	1.0
11|	128|11	1.0
-5|-2	-7|	0.0714285714286
-5|-2	-2|-5	0.142857142857
-5|-2	128|-5.-2	0.545454545455
128|5	7|128.5	1.0
0|128.-2	-2|	0.5
0|128.-2	1|0	0.5
-8|	128|-8	0.666666666667
-8|	-10|	0.5
128|11	2|128	1.0
2|128	1|2.128	0.333333333333
2|128	128|2	0.454545454545
2|128	0|	0.409090909091
-5|-3.-5	-8|	0.5
-5|-3.-5	128|-5.-3.-5	1.0
1|2.128	2|	0.666666666667
1|2.128	128|1	0.333333333333
1|	0|1	0.125
1|	2|	0.153846153846
1|	128|1	0.333333333333
-1|0	128|-1.0	0.5
2|5	1|	0.666666666667
2|5	128|2.5	1.0
1|0	128|1	1.0
128|	4|	0.00617283950617
128|	11|	0.00617283950617
128|	7|	0.154320987654
128|	10|	0.00617283950617
128|	-10|	0.0123456790123
128|	-2|	0.0864197530864
128|	-8|	0.00617283950617
128|	-5|128	0.027027027027
128|	2|128	0.454545454545
128|	-3|	0.0617283950617
128|	1|	0.0185185185185
128|	0|	0.0987654320988
128|	-1|	0.0679012345679
128|	-7|	0.00617283950617
128|	6|	0.00617283950617
128|	5|	0.0185185185185
0|-1	2|	1.0
7|128.5	5|	1.0
128|4	7|	1.0
5|	2|5	0.666666666667
5|	128|5	1.0
0|1	-2|	0.875
0|1	-5|0	0.125
128|-5.128.-8	-8|	1.0
-2|-1	-3|	1.0
128|-5.128	-5|128.-5.128	0.4
128|-5.128	-3|	0.04
128|-5.128	-2|	0.08
128|-5.128	-8|	0.04
128|-5.128	2|128.-5	0.08
128|-5.128	0|	0.04
128|-5.128	-1|	0.12
128|-5.128	7|	0.12
128|2.5	1|	1.0
7|	4|	0.0740740740741
7|	128|7	0.25
7|	6|	0.0740740740741
7|	-2|	0.037037037037
7|	1|	0.037037037037
7|	-5|	0.0740740740741
7|	5|	0.111111111111
0|-2	128|0	1.0
-2|	-5|-2	0.785714285714
-2|	-3|	0.0714285714286
-2|	0|-2	1.0
-2|	128|-2	0.45
-2|	2|	0.0238095238095
-5|128.-8	128|-5.128.-8	1.0
-5|128.-8	-10|	0.5
128|7	6|	0.0625
128|7	-5|128.7	1.0
128|7	7|	0.5
128|7	5|	0.1875
7|128.-10	4|	1.0
128|-3	-3|	0.428571428571
128|-3	-5|128	0.571428571429
7|128.-2	1|	1.0
-3|-5	-5|-3.-5	0.5
-5|128	128|-5.128	0.12
-5|128	-8|	0.108108108108
-5|128	-2|-5	0.0810810810811
-5|128	-3|-5	0.0540540540541
-5|128	-10|	0.027027027027
-5|128	-1|-5	0.027027027027
-5|128	-7|	0.027027027027
128|1	2|128	0.666666666667
128|1	0|	0.333333333333
128|-2	0|128.-2	0.5
128|-2	-2|	0.15
128|-2	-5|128	0.45
128|-2	7|128.-2	1.0
128|-2	-3|	0.2
128|-5.-2	-2|	0.0909090909091
128|-5.-2	-5|128	0.545454545455
128|-5.-2	2|128.-5	0.0909090909091
128|-5.-2	-7|	0.0909090909091
128|-5.-2	-1|	0.181818181818
