12|	11|	0.391304347826087
12|	6|	0.30434782608695654
12|	16|12	1.0
12|	0|12	1.0
9|	12|9	1.0
9|	7|9	1.0
14|	12|14	0.8571428571428571
16|	14|	0.125
16|	12|16	1.0
11|	14|	0.7777777777777778
11|	12|11	1.0
11|	9|11	1.0
7|	0|	0.030303030303030304
7|	8|	0.21212121212121213
7|	16|	0.21212121212121213
7|	-2|	0.18181818181818182
7|	5|7	1.0
0|	-1|	0.4948453608247423
0|	7|0	1.0
0|	4|0	0.24
0|	2|0	1.0
0|	-3|0	1.0
4|	7|4	0.631578947368421
4|	0|4	1.0
4|	2|4	0.25
4|	5|4	0.6666666666666666
6|	7|6	1.0
2|	4|2	0.3333333333333333
2|	0|2	0.125
2|	-5|2	1.0
-1|	2|-1	0.5
-1|	0|-1	0.75
-1|	-3|-1	1.0
-3|	-5|	0.6
-3|	-1|-3	1.0
-3|	0|-3	1.0
5|	4|	0.8571428571428571
5|	0|5	1.0
-5|	5|	0.25
-5|	4|-5	0.5
-5|	-3|-5	1.0
8|	9|	1.0
-2|	5|-2	1.0
12|9	6|	1.0
12|14	11|12.14	1.0
12|14	0|12	0.8571428571428571
12|16	11|	1.0
12|11	16|12	1.0
16|12	14|	1.0
9|11	7|9	1.0
7|0	-2|	1.0
7|4	8|	0.3684210526315789
7|4	5|7	0.631578947368421
4|0	7|4.0	1.0
4|0	0|4	0.24
4|0	2|4	0.48
7|6	16|	1.0
7|9	0|	1.0
0|4	-1|0.4	1.0
2|4	0|2.4	0.2
2|4	4|2	0.25
2|4	-5|2	0.125
4|2	2|4.2	1.0
4|2	5|4.2	0.5
2|-1	0|2.-1	1.0
2|-1	4|2	0.5
2|0	0|2.0	0.5
0|-1	-1|0.-1	1.0
0|-1	4|0	0.75
-1|-3	0|-1.-3	1.0
0|-3	2|0	1.0
0|5	7|0	1.0
0|12	-1|0.12	1.0
4|-5	7|4	0.5
4|-5	2|4	0.5
0|2	-1|0.2	0.4
0|2	4|0.2	1.0
0|2	-3|0	0.125
0|2	2|0	0.125
5|-2	4|5.-2	1.0
5|4	4|5.4	0.5
5|4	0|5	0.3333333333333333
5|7	4|5.7	0.5
-3|0	-1|-3	1.0
-3|-5	0|-3	1.0
-3|-1	-5|	1.0
-5|2	4|-5	1.0
11|12.14	9|11	1.0
7|4.0	8|	1.0
0|2.4	2|0	0.2
0|2.4	-1|0.2	0.8
2|4.2	0|2.4.2	1.0
0|2.-1	4|0.2	1.0
0|2.0	-1|0.2.0	1.0
0|2.0	-3|0	0.5
0|-1.-3	-1|0.-1	1.0
5|4.2	4|5.4.2	1.0
5|4.2	0|5	0.5
-1|0.2	0|-1.0.2	1.0
-1|0.2	-3|-1	0.4
-1|0.2	2|-1	0.4
4|0.2	7|4.0	1.0
-1|0.-1	-3|-1.0.-1	1.0
4|5.-2	2|4.5.-2	1.0
-1|0.12	0|-1	1.0
-1|0.4	0|-1	1.0
4|5.4	2|4.5.4	1.0
4|5.4	7|4	0.5
4|5.7	2|4.5.7	1.0
4|5.7	5|4	0.5
0|2.4.2	2|0	1.0
4|5.4.2	7|4	1.0
0|-1.0.2	4|0.-1.0.2	1.0
-1|0.2.0	2|-1	1.0
2|4.5.-2	0|2.4.5.-2	1.0
2|4.5.4	-5|2	1.0
2|4.5.7	4|2	1.0
-3|-1.0.-1	-5|-3.-1.0.-1	1.0
4|0.-1.0.2	0|4	1.0
0|2.4.5.-2	-1|0.2.4.5.-2	1.0
-5|-3.-1.0.-1	5|	1.0
-1|0.2.4.5.-2	2|-1	1.0
